onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2800.890625	n/a	WORD_OFF	5736224	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	281	PISTON	1076	0
2800.890625	n/a	REC_START	5736224	n/a	LTP429	VFFR	8	281	PISTON	1076	0
2801.94775390625	n/a	REC_WORD	5738389	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	281	PISTON	1076	0
2803.90673828125	n/a	REC_STOP	5742401	n/a	LTP429	VFFR	8	281	PISTON	1076	0
2805.79052734375	n/a	WORD	5746259	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	282	CHIPMUNK	304	0
2807.390625	n/a	WORD_OFF	5749536	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	282	CHIPMUNK	304	0
2807.390625	n/a	REC_START	5749536	n/a	LTP429	VFFR	8	282	CHIPMUNK	304	0
2808.5302734375	n/a	REC_WORD	5751870	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	282	CHIPMUNK	304	0
2810.40625	n/a	REC_STOP	5755712	n/a	LTP429	VFFR	8	282	CHIPMUNK	304	0
2812.4072265625	n/a	WORD	5759810	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	283	CHAMPAGNE	278	0
2813.7392578125	n/a	WORD_OFF	5762538	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	283	CHAMPAGNE	278	0
2813.7392578125	n/a	REC_START	5762538	n/a	LTP429	VFFR	8	283	CHAMPAGNE	278	0
2814.9091796875	n/a	REC_WORD	5764934	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	283	CHAMPAGNE	278	0
2816.75537109375	n/a	REC_STOP	5768715	n/a	LTP429	VFFR	8	283	CHAMPAGNE	278	0
2818.55517578125	n/a	WORD	5772401	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	284	SLOPE	1328	0
2820.13818359375	n/a	WORD_OFF	5775643	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	284	SLOPE	1328	0
2820.13818359375	n/a	REC_START	5775643	n/a	LTP429	VFFR	8	284	SLOPE	1328	0
2821.8779296875	n/a	REC_WORD	5779206	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	284	SLOPE	1328	0
2823.15478515625	n/a	REC_STOP	5781821	n/a	LTP429	VFFR	8	284	SLOPE	1328	0
2825.13916015625	n/a	WORD	5785885	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	285	FLOWER	584	0
2826.455078125	n/a	REC_START	5788580	n/a	LTP429	VFFR	8	285	FLOWER	584	0
2826.455078125	n/a	WORD_OFF	5788580	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	285	FLOWER	584	0
2828.5546875	n/a	REC_WORD	5792880	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	285	FLOWER	584	0
2831.2548828125	n/a	REC_STOP	5798410	n/a	LTP429	VFFR	8	285	FLOWER	584	0
2833.138671875	n/a	WORD	5802268	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	286	LAKE	796	0
2834.3544921875	n/a	WORD_OFF	5804758	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	286	LAKE	796	0
2834.3544921875	n/a	REC_START	5804758	n/a	LTP429	VFFR	8	286	LAKE	796	0
2836.5146484375	n/a	REC_WORD	5809182	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	286	LAKE	796	0
2837.42041015625	n/a	REC_STOP	5811037	n/a	LTP429	VFFR	8	286	LAKE	796	0
2839.37060546875	n/a	WORD	5815031	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	287	RUST	1219	0
2840.58740234375	n/a	WORD_OFF	5817523	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	287	RUST	1219	0
2840.58740234375	n/a	REC_START	5817523	n/a	LTP429	VFFR	8	287	RUST	1219	0
2843.1376953125	n/a	REC_WORD	5822746	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	287	RUST	1219	0
2844.103515625	n/a	REC_STOP	5824724	n/a	LTP429	VFFR	8	287	RUST	1219	0
2847.63623046875	n/a	COUNTDOWN	5831959	n/a	LTP429	VFFR	8	287	10	n/a	0
2848.63623046875	n/a	COUNTDOWN	5834007	n/a	LTP429	VFFR	8	287	9	n/a	0
2849.6533203125	n/a	COUNTDOWN	5836090	n/a	LTP429	VFFR	8	287	8	n/a	0
2850.67041015625	n/a	COUNTDOWN	5838173	n/a	LTP429	VFFR	8	287	7	n/a	0
2851.68603515625	n/a	COUNTDOWN	5840253	n/a	LTP429	VFFR	8	287	6	n/a	0
2852.7021484375	n/a	COUNTDOWN	5842334	n/a	LTP429	VFFR	8	287	5	n/a	0
2853.703125	n/a	COUNTDOWN	5844384	n/a	LTP429	VFFR	8	287	4	n/a	0
2854.71923828125	n/a	COUNTDOWN	5846465	n/a	LTP429	VFFR	8	287	3	n/a	0
2855.71923828125	n/a	COUNTDOWN	5848513	n/a	LTP429	VFFR	8	287	2	n/a	0
2856.736328125	n/a	COUNTDOWN	5850596	n/a	LTP429	VFFR	8	287	1	n/a	0
2859.21923828125	n/a	WORD	5855681	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	288	WAITRESS	1581	0
2860.81884765625	n/a	REC_START	5858957	n/a	LTP429	VFFR	8	288	WAITRESS	1581	0
2860.81884765625	n/a	WORD_OFF	5858957	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	288	WAITRESS	1581	0
2862.43896484375	n/a	REC_WORD	5862275	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	288	WAITRESS	1581	0
2863.81884765625	n/a	REC_STOP	5865101	n/a	LTP429	VFFR	8	288	WAITRESS	1581	0
2865.8857421875	n/a	WORD	5869334	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	289	WAITER	1580	0
2867.6689453125	n/a	WORD_OFF	5872986	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	289	WAITER	1580	0
2867.6689453125	n/a	REC_START	5872986	n/a	LTP429	VFFR	8	289	WAITER	1580	0
2869.43896484375	n/a	REC_WORD	5876611	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	289	WAITER	1580	0
2871.1689453125	n/a	REC_STOP	5880154	n/a	LTP429	VFFR	8	289	WAITER	1580	0
2873.21875	n/a	WORD	5884352	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	290	TROUT	1511	0
2874.8505859375	n/a	WORD_OFF	5887694	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	290	TROUT	1511	0
2874.8505859375	n/a	REC_START	5887694	n/a	LTP429	VFFR	8	290	TROUT	1511	0
2876.62060546875	n/a	REC_WORD	5891319	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	290	TROUT	1511	0
2877.8515625	n/a	REC_STOP	5893840	n/a	LTP429	VFFR	8	290	TROUT	1511	0
2879.58447265625	n/a	WORD	5897389	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	291	CLAMP	316	0
2880.96728515625	n/a	WORD_OFF	5900221	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	291	CLAMP	316	0
2880.96728515625	n/a	REC_START	5900221	n/a	LTP429	VFFR	8	291	CLAMP	316	0
2883.7275390625	n/a	REC_WORD	5905874	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	291	CLAMP	316	0
2884.7841796875	n/a	REC_STOP	5908038	n/a	LTP429	VFFR	8	291	CLAMP	316	0
2886.8173828125	n/a	WORD	5912202	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	292	OINTMENT	974	0
2888.21728515625	n/a	WORD_OFF	5915069	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	292	OINTMENT	974	0
2888.21728515625	n/a	REC_START	5915069	n/a	LTP429	VFFR	8	292	OINTMENT	974	0
2889.75634765625	n/a	REC_WORD	5918221	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	292	OINTMENT	974	0
2892.283203125	n/a	REC_STOP	5923396	n/a	LTP429	VFFR	8	292	OINTMENT	974	0
2893.94921875	n/a	WORD	5926808	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	293	HOSTESS	723	1
2895.73291015625	n/a	REC_START	5930461	n/a	LTP429	VFFR	8	293	HOSTESS	723	1
2895.73291015625	n/a	WORD_OFF	5930461	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	293	HOSTESS	723	1
2896.6630859375	n/a	REC_WORD	5932366	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	293	HOSTESS	723	1
2898.73193359375	n/a	REC_STOP	5936603	n/a	LTP429	VFFR	8	293	HOSTESS	723	1
2900.416015625	n/a	WORD	5940052	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	294	SKIRT	1319	0
2901.85009765625	n/a	WORD_OFF	5942989	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	294	SKIRT	1319	0
2901.85009765625	n/a	REC_START	5942989	n/a	LTP429	VFFR	8	294	SKIRT	1319	0
2903.19970703125	n/a	REC_WORD	5945753	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	294	SKIRT	1319	0
2904.86474609375	n/a	REC_STOP	5949163	n/a	LTP429	VFFR	8	294	SKIRT	1319	0
2906.61474609375	n/a	WORD	5952747	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	295	SKILLET	1317	0
2908.0146484375	n/a	WORD_OFF	5955614	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	295	SKILLET	1317	0
2908.0146484375	n/a	REC_START	5955614	n/a	LTP429	VFFR	8	295	SKILLET	1317	0
2909.724609375	n/a	REC_WORD	5959116	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	295	SKILLET	1317	0
2911.03173828125	n/a	REC_STOP	5961793	n/a	LTP429	VFFR	8	295	SKILLET	1317	0
2912.86474609375	n/a	WORD	5965547	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	296	LOVER	846	0
2914.21533203125	n/a	WORD_OFF	5968313	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	296	LOVER	846	0
2914.21533203125	n/a	REC_START	5968313	n/a	LTP429	VFFR	8	296	LOVER	846	0
2915.6552734375	n/a	REC_WORD	5971262	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	296	LOVER	846	0
2917.21533203125	n/a	REC_STOP	5974457	n/a	LTP429	VFFR	8	296	LOVER	846	0
2919.0146484375	n/a	WORD	5978142	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	297	PEPPER	1047	1
2920.814453125	n/a	WORD_OFF	5981828	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	297	PEPPER	1047	1
2920.814453125	n/a	REC_START	5981828	n/a	LTP429	VFFR	8	297	PEPPER	1047	1
2921.744140625	n/a	REC_WORD	5983732	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	297	PEPPER	1047	1
2923.814453125	n/a	REC_STOP	5987972	n/a	LTP429	VFFR	8	297	PEPPER	1047	1
2925.7470703125	n/a	WORD	5991930	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	298	JELLY	755	0
2927.29833984375	n/a	REC_START	5995107	n/a	LTP429	VFFR	8	298	JELLY	755	0
2927.29833984375	n/a	WORD_OFF	5995107	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	298	JELLY	755	0
2928.46826171875	n/a	REC_WORD	5997503	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	298	JELLY	755	0
2930.31298828125	n/a	REC_STOP	6001281	n/a	LTP429	VFFR	8	298	JELLY	755	0
2932.03125	n/a	WORD	6004800	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	299	BUTCHER	203	0
2933.43017578125	n/a	WORD_OFF	6007665	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	299	BUTCHER	203	0
2933.43017578125	n/a	REC_START	6007665	n/a	LTP429	VFFR	8	299	BUTCHER	203	0
2934.990234375	n/a	REC_WORD	6010860	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	299	BUTCHER	203	0
2936.43017578125	n/a	REC_STOP	6013809	n/a	LTP429	VFFR	8	299	BUTCHER	203	0
2938.345703125	n/a	WORD	6017732	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	300	EMPIRE	530	0
2940.080078125	n/a	WORD_OFF	6021284	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	300	EMPIRE	530	0
2940.080078125	n/a	REC_START	6021284	n/a	LTP429	VFFR	8	300	EMPIRE	530	0
2941.4296875	n/a	REC_WORD	6024048	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	300	EMPIRE	530	0
2943.095703125	n/a	REC_STOP	6027460	n/a	LTP429	VFFR	8	300	EMPIRE	530	0
2944.845703125	n/a	WORD	6031044	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	301	PAIL	1002	0
2946.0625	n/a	WORD_OFF	6033536	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	301	PAIL	1002	0
2946.0625	n/a	REC_START	6033536	n/a	LTP429	VFFR	8	301	PAIL	1002	0
2947.44287109375	n/a	REC_WORD	6036363	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	301	PAIL	1002	0
2949.07958984375	n/a	REC_STOP	6039715	n/a	LTP429	VFFR	8	301	PAIL	1002	0
2950.6455078125	n/a	WORD	6042922	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	302	PIANO	1057	0
2951.96142578125	n/a	WORD_OFF	6045617	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	302	PIANO	1057	0
2951.96142578125	n/a	REC_START	6045617	n/a	LTP429	VFFR	8	302	PIANO	1057	0
2953.91162109375	n/a	REC_WORD	6049611	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	302	PIANO	1057	0
2955.16162109375	n/a	REC_STOP	6052171	n/a	LTP429	VFFR	8	302	PIANO	1057	0
2956.8955078125	n/a	WORD	6055722	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	303	GUITAR	670	0
2958.67822265625	n/a	REC_START	6059373	n/a	LTP429	VFFR	8	303	GUITAR	670	0
2958.67822265625	n/a	WORD_OFF	6059373	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	303	GUITAR	670	0
2960.658203125	n/a	REC_WORD	6063428	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	303	GUITAR	670	0
2962.2783203125	n/a	REC_STOP	6066746	n/a	LTP429	VFFR	8	303	GUITAR	670	0
2963.81103515625	n/a	WORD	6069885	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	304	ATOM	55	0
2965.611328125	n/a	WORD_OFF	6073572	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	304	ATOM	55	0
2965.611328125	n/a	REC_START	6073572	n/a	LTP429	VFFR	8	304	ATOM	55	0
2966.84130859375	n/a	REC_WORD	6076091	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	304	ATOM	55	0
2968.626953125	n/a	REC_STOP	6079748	n/a	LTP429	VFFR	8	304	ATOM	55	0
2970.7109375	n/a	WORD	6084016	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	305	PERCH	1048	0
2972.02783203125	n/a	WORD_OFF	6086713	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	305	PERCH	1048	0
2972.02783203125	n/a	REC_START	6086713	n/a	LTP429	VFFR	8	305	PERCH	1048	0
2973.13818359375	n/a	REC_WORD	6088987	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	305	PERCH	1048	0
2975.0439453125	n/a	REC_STOP	6092890	n/a	LTP429	VFFR	8	305	PERCH	1048	0
2976.64404296875	n/a	WORD	6096167	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	306	ORANGE	980	0
2977.99365234375	n/a	WORD_OFF	6098931	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	306	ORANGE	980	0
2977.99365234375	n/a	REC_START	6098931	n/a	LTP429	VFFR	8	306	ORANGE	980	0
2979.013671875	n/a	REC_WORD	6101020	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	306	ORANGE	980	0
2981.0107421875	n/a	REC_STOP	6105110	n/a	LTP429	VFFR	8	306	ORANGE	980	0
2982.6767578125	n/a	WORD	6108522	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	307	AUTHOR	61	1
2984.2265625	n/a	WORD_OFF	6111696	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	307	AUTHOR	61	1
2984.2265625	n/a	REC_START	6111696	n/a	LTP429	VFFR	8	307	AUTHOR	61	1
2985.06640625	n/a	REC_WORD	6113416	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	307	AUTHOR	61	1
2987.2265625	n/a	REC_STOP	6117840	n/a	LTP429	VFFR	8	307	AUTHOR	61	1
2988.9267578125	n/a	WORD	6121322	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	308	PEBBLE	1035	0
2990.40966796875	n/a	REC_START	6124359	n/a	LTP429	VFFR	8	308	PEBBLE	1035	0
2990.40966796875	n/a	WORD_OFF	6124359	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	308	PEBBLE	1035	0
2991.4296875	n/a	REC_WORD	6126448	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	308	PEBBLE	1035	0
2993.42529296875	n/a	REC_STOP	6130535	n/a	LTP429	VFFR	8	308	PEBBLE	1035	0
2994.95947265625	n/a	WORD	6133677	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	309	HIGHWAY	707	0
2996.609375	n/a	WORD_OFF	6137056	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	309	HIGHWAY	707	0
2996.609375	n/a	REC_START	6137056	n/a	LTP429	VFFR	8	309	HIGHWAY	707	0
2998.3193359375	n/a	REC_WORD	6140558	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	309	HIGHWAY	707	0
3000.0751953125	n/a	REC_STOP	6144154	n/a	LTP429	VFFR	8	309	HIGHWAY	707	0
3001.9921875	n/a	WORD	6148080	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	310	PENGUIN	1044	0
3003.41015625	n/a	WORD_OFF	6150984	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	310	PENGUIN	1044	0
3003.41015625	n/a	REC_START	6150984	n/a	LTP429	VFFR	8	310	PENGUIN	1044	0
3005.47998046875	n/a	REC_WORD	6155223	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	310	PENGUIN	1044	0
3006.625	n/a	REC_STOP	6157568	n/a	LTP429	VFFR	8	310	PENGUIN	1044	0
3008.2578125	n/a	WORD	6160912	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	311	CIGAR	308	0
3009.94189453125	n/a	WORD_OFF	6164361	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	311	CIGAR	308	0
3009.94189453125	n/a	REC_START	6164361	n/a	LTP429	VFFR	8	311	CIGAR	308	0
3011.591796875	n/a	REC_WORD	6167740	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	311	CIGAR	308	0
3012.9580078125	n/a	REC_STOP	6170538	n/a	LTP429	VFFR	8	311	CIGAR	308	0
3016.4736328125	n/a	COUNTDOWN	6177738	n/a	LTP429	VFFR	8	311	10	n/a	0
3017.49072265625	n/a	COUNTDOWN	6179821	n/a	LTP429	VFFR	8	311	9	n/a	0
3018.49169921875	n/a	COUNTDOWN	6181871	n/a	LTP429	VFFR	8	311	8	n/a	0
3019.5078125	n/a	COUNTDOWN	6183952	n/a	LTP429	VFFR	8	311	7	n/a	0
3020.52392578125	n/a	COUNTDOWN	6186033	n/a	LTP429	VFFR	8	311	6	n/a	0
3021.52587890625	n/a	COUNTDOWN	6188085	n/a	LTP429	VFFR	8	311	5	n/a	0
3022.54052734375	n/a	COUNTDOWN	6190163	n/a	LTP429	VFFR	8	311	4	n/a	0
3023.556640625	n/a	COUNTDOWN	6192244	n/a	LTP429	VFFR	8	311	3	n/a	0
3024.57373046875	n/a	COUNTDOWN	6194327	n/a	LTP429	VFFR	8	311	2	n/a	0
3025.57373046875	n/a	COUNTDOWN	6196375	n/a	LTP429	VFFR	8	311	1	n/a	0
3027.8076171875	n/a	WORD	6200950	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	312	WHISTLE	1606	0
3029.04052734375	n/a	WORD_OFF	6203475	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	312	WHISTLE	1606	0
3029.04052734375	n/a	REC_START	6203475	n/a	LTP429	VFFR	8	312	WHISTLE	1606	0
3030.54052734375	n/a	REC_WORD	6206547	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	312	WHISTLE	1606	0
3032.05615234375	n/a	REC_STOP	6209651	n/a	LTP429	VFFR	8	312	WHISTLE	1606	0
3033.70654296875	n/a	WORD	6213031	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	313	HIKER	708	0
3035.42333984375	n/a	WORD_OFF	6216547	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	313	HIKER	708	0
3035.42333984375	n/a	REC_START	6216547	n/a	LTP429	VFFR	8	313	HIKER	708	0
3037.34326171875	n/a	REC_WORD	6220479	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	313	HIKER	708	0
3038.623046875	n/a	REC_STOP	6223100	n/a	LTP429	VFFR	8	313	HIKER	708	0
3040.27197265625	n/a	WORD	6226477	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	314	FIREMAN	569	0
3042.0390625	n/a	WORD_OFF	6230096	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	314	FIREMAN	569	0
3042.0390625	n/a	REC_START	6230096	n/a	LTP429	VFFR	8	314	FIREMAN	569	0
3043.71923828125	n/a	REC_WORD	6233537	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	314	FIREMAN	569	0
3045.240234375	n/a	REC_STOP	6236652	n/a	LTP429	VFFR	8	314	FIREMAN	569	0
3047.27392578125	n/a	WORD	6240817	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	315	HOOD	714	0
3048.48779296875	n/a	WORD_OFF	6243303	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	315	HOOD	714	0
3048.48779296875	n/a	REC_START	6243303	n/a	LTP429	VFFR	8	315	HOOD	714	0
3049.837890625	n/a	REC_WORD	6246068	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	315	HOOD	714	0
3051.5048828125	n/a	REC_STOP	6249482	n/a	LTP429	VFFR	8	315	HOOD	714	0
3053.0546875	n/a	WORD	6252656	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	316	BOARD	143	0
3054.77197265625	n/a	WORD_OFF	6256173	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	316	BOARD	143	0
3054.77197265625	n/a	REC_START	6256173	n/a	LTP429	VFFR	8	316	BOARD	143	0
3056.271484375	n/a	REC_WORD	6259244	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	316	BOARD	143	0
3057.771484375	n/a	REC_STOP	6262316	n/a	LTP429	VFFR	8	316	BOARD	143	0
3059.47265625	n/a	WORD	6265800	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	317	VALLEY	1545	0
3061.1044921875	n/a	WORD_OFF	6269142	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	317	VALLEY	1545	0
3061.1044921875	n/a	REC_START	6269142	n/a	LTP429	VFFR	8	317	VALLEY	1545	0
3062.9345703125	n/a	REC_WORD	6272890	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	317	VALLEY	1545	0
3064.20361328125	n/a	REC_STOP	6275489	n/a	LTP429	VFFR	8	317	VALLEY	1545	0
3065.8203125	n/a	WORD	6278800	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	318	MUSTARD	935	0
3067.05322265625	n/a	WORD_OFF	6281325	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	318	MUSTARD	935	0
3067.05322265625	n/a	REC_START	6281325	n/a	LTP429	VFFR	8	318	MUSTARD	935	0
3068.41943359375	n/a	REC_WORD	6284123	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	318	PASS	n/a	0
3071.05322265625	n/a	REC_STOP	6289517	n/a	LTP429	VFFR	8	318	MUSTARD	935	0
3072.703125	n/a	WORD	6292896	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	319	PEANUT	1032	0
3074.1533203125	n/a	WORD_OFF	6295866	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	319	PEANUT	1032	0
3074.1533203125	n/a	REC_START	6295866	n/a	LTP429	VFFR	8	319	PEANUT	1032	0
3075.80322265625	n/a	REC_WORD	6299245	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	319	PEANUT	1032	0
3077.1533203125	n/a	REC_STOP	6302010	n/a	LTP429	VFFR	8	319	PEANUT	1032	0
3078.7529296875	n/a	WORD	6305286	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	320	LIPSTICK	829	0
3080.52001953125	n/a	WORD_OFF	6308905	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	320	LIPSTICK	829	0
3080.52001953125	n/a	REC_START	6308905	n/a	LTP429	VFFR	8	320	LIPSTICK	829	0
3081.83984375	n/a	REC_WORD	6311608	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	320	LIPSTICK	829	0
3083.51904296875	n/a	REC_STOP	6315047	n/a	LTP429	VFFR	8	320	LIPSTICK	829	0
3085.40185546875	n/a	WORD	6318903	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	321	NOVEL	960	0
3086.7861328125	n/a	WORD_OFF	6321738	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	321	NOVEL	960	0
3086.7861328125	n/a	REC_START	6321738	n/a	LTP429	VFFR	8	321	NOVEL	960	0
3088.31591796875	n/a	REC_WORD	6324871	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	321	NOVEL	960	0
3089.8017578125	n/a	REC_STOP	6327914	n/a	LTP429	VFFR	8	321	NOVEL	960	0
3091.4345703125	n/a	WORD	6331258	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	322	LAMP	798	0
3093.06884765625	n/a	WORD_OFF	6334605	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	322	LAMP	798	0
3093.06884765625	n/a	REC_START	6334605	n/a	LTP429	VFFR	8	322	LAMP	798	0
3094.6884765625	n/a	REC_WORD	6337922	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	322	LAMP	798	0
3096.08447265625	n/a	REC_STOP	6340781	n/a	LTP429	VFFR	8	322	LAMP	798	0
3098.0517578125	n/a	WORD	6344810	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	323	CHEMIST	292	0
3099.36865234375	n/a	WORD_OFF	6347507	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	323	CHEMIST	292	0
3099.36865234375	n/a	REC_START	6347507	n/a	LTP429	VFFR	8	323	CHEMIST	292	0
3100.95849609375	n/a	REC_WORD	6350763	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	323	CHEMIST	292	0
