mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3967129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	436	LODGE	839	0
3968929	REC_STOP	n/a	LTP412	VFFR	7	436	LODGE	839	0
3970811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	437	BLUEPRINT	142	0
3972179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	437	BLUEPRINT	142	0
3972179	REC_START	n/a	LTP412	VFFR	7	437	BLUEPRINT	142	0
3973443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	437	BLUEPRINT	142	0
3975195	REC_STOP	n/a	LTP412	VFFR	7	437	BLUEPRINT	142	0
3977195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	438	ORANGE	980	1
3978911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	438	ORANGE	980	1
3978911	REC_START	n/a	LTP412	VFFR	7	438	ORANGE	980	1
3979661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	438	ORANGE	980	1
3981912	REC_STOP	n/a	LTP412	VFFR	7	438	ORANGE	980	1
3983512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	439	HERO	706	1
3984929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	439	HERO	706	1
3984929	REC_START	n/a	LTP412	VFFR	7	439	HERO	706	1
3985919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	439	HERO	706	1
3987944	REC_STOP	n/a	LTP412	VFFR	7	439	HERO	706	1
3990011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	440	LADDER	793	0
3991594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	440	LADDER	793	0
3991594	REC_START	n/a	LTP412	VFFR	7	440	LADDER	793	0
3992764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	440	LADDER	793	0
3994594	REC_STOP	n/a	LTP412	VFFR	7	440	LADDER	793	0
3996376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	441	FOREHEAD	592	0
3998043	REC_START	n/a	LTP412	VFFR	7	441	FOREHEAD	592	0
3998043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	441	FOREHEAD	592	0
3999363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	441	FOREHEAD	592	0
4001043	REC_STOP	n/a	LTP412	VFFR	7	441	FOREHEAD	592	0
4002660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	442	BULLET	194	0
4004427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	442	BULLET	194	0
4004427	REC_START	n/a	LTP412	VFFR	7	442	BULLET	194	0
4005447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	442	BULLET	194	0
4007428	REC_STOP	n/a	LTP412	VFFR	7	442	BULLET	194	0
4009027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	443	GIRL	637	0
4010292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	443	GIRL	637	0
4010292	REC_START	n/a	LTP412	VFFR	7	443	GIRL	637	0
4011792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	443	GIRL	637	0
4013293	REC_STOP	n/a	LTP412	VFFR	7	443	GIRL	637	0
4015093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	444	ROBBER	1197	0
4016559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	444	ROBBER	1197	0
4016559	REC_START	n/a	LTP412	VFFR	7	444	ROBBER	1197	0
4017669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	444	ROBBER	1197	0
4019559	REC_STOP	n/a	LTP412	VFFR	7	444	ROBBER	1197	0
4021475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	445	JUNGLE	764	0
4022893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	445	JUNGLE	764	0
4022893	REC_START	n/a	LTP412	VFFR	7	445	JUNGLE	764	0
4024093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	445	JUNGLE	764	0
4025910	REC_STOP	n/a	LTP412	VFFR	7	445	JUNGLE	764	0
4027493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	446	COIN	343	0
4028725	REC_START	n/a	LTP412	VFFR	7	446	COIN	343	0
4028725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	446	COIN	343	0
4029865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	446	COIN	343	0
4031725	REC_STOP	n/a	LTP412	VFFR	7	446	COIN	343	0
4033675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	447	RAFT	1159	0
4035108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	447	RAFT	1159	0
4035108	REC_START	n/a	LTP412	VFFR	7	447	RAFT	1159	0
4036458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	447	RAFT	1159	0
4038108	REC_STOP	n/a	LTP412	VFFR	7	447	RAFT	1159	0
4040109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	448	CASKET	255	0
4041874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	448	CASKET	255	0
4041874	REC_START	n/a	LTP412	VFFR	7	448	CASKET	255	0
4043104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	448	CASKET	255	0
4044874	REC_STOP	n/a	LTP412	VFFR	7	448	CASKET	255	0
4046841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	449	FUNGUS	614	0
4048092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	449	FUNGUS	614	0
4048092	REC_START	n/a	LTP412	VFFR	7	449	FUNGUS	614	0
4049562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	449	FUNGUS	614	0
4051107	REC_STOP	n/a	LTP412	VFFR	7	449	FUNGUS	614	0
4053024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	450	ROD	1203	0
4054424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	450	ROD	1203	0
4054424	REC_START	n/a	LTP412	VFFR	7	450	ROD	1203	0
4056014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	450	ROD	1203	0
4057441	REC_STOP	n/a	LTP412	VFFR	7	450	ROD	1203	0
4059173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	451	BANKER	84	0
4060607	REC_START	n/a	LTP412	VFFR	7	451	BANKER	84	0
4060607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	451	BANKER	84	0
4062347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	451	BANKER	84	0
4063607	REC_STOP	n/a	LTP412	VFFR	7	451	BANKER	84	0
4065606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	452	OUTFIT	988	0
4066973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	452	OUTFIT	988	0
4066973	REC_START	n/a	LTP412	VFFR	7	452	OUTFIT	988	0
4068563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	452	OUTFIT	988	0
4069990	REC_STOP	n/a	LTP412	VFFR	7	452	OUTFIT	988	0
4071640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	453	PEDAL	1037	0
4072858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	453	PEDAL	1037	0
4072858	REC_START	n/a	LTP412	VFFR	7	453	PEDAL	1037	0
4074448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	453	PEDAL	1037	0
4075873	REC_STOP	n/a	LTP412	VFFR	7	453	PEDAL	1037	0
4077473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	454	FINGER	567	0
4079156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	454	FINGER	567	0
4079156	REC_START	n/a	LTP412	VFFR	7	454	FINGER	567	0
4080835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	454	FINGER	567	0
4082157	REC_STOP	n/a	LTP412	VFFR	7	454	FINGER	567	0
4083772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	455	LIPSTICK	829	0
4085039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	455	LIPSTICK	829	0
4085039	REC_START	n/a	LTP412	VFFR	7	455	LIPSTICK	829	0
4086689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	455	LIPSTICK	829	0
4088055	REC_STOP	n/a	LTP412	VFFR	7	455	LIPSTICK	829	0
4091572	COUNTDOWN	n/a	LTP412	VFFR	7	455	10	n/a	0
4092589	COUNTDOWN	n/a	LTP412	VFFR	7	455	9	n/a	0
4093589	COUNTDOWN	n/a	LTP412	VFFR	7	455	8	n/a	0
4094605	COUNTDOWN	n/a	LTP412	VFFR	7	455	7	n/a	0
4095605	COUNTDOWN	n/a	LTP412	VFFR	7	455	6	n/a	0
4096622	COUNTDOWN	n/a	LTP412	VFFR	7	455	5	n/a	0
4097639	COUNTDOWN	n/a	LTP412	VFFR	7	455	4	n/a	0
4098655	COUNTDOWN	n/a	LTP412	VFFR	7	455	3	n/a	0
4099655	COUNTDOWN	n/a	LTP412	VFFR	7	455	2	n/a	0
4100672	COUNTDOWN	n/a	LTP412	VFFR	7	455	1	n/a	0
4102821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	456	VAGRANT	1544	0
4104571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	456	VAGRANT	1544	0
4104571	REC_START	n/a	LTP412	VFFR	7	456	VAGRANT	1544	0
4105651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	456	VAGRANT	1544	0
4107571	REC_STOP	n/a	LTP412	VFFR	7	456	VAGRANT	1544	0
4109621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	457	STREAM	1392	0
4111256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	457	STREAM	1392	0
4111256	REC_START	n/a	LTP412	VFFR	7	457	STREAM	1392	0
4112456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	457	STREAM	1392	0
4114654	REC_STOP	n/a	LTP412	VFFR	7	457	STREAM	1392	0
4116520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	458	POWDER	1117	0
4118320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	458	POWDER	1117	0
4118320	REC_START	n/a	LTP412	VFFR	7	458	POWDER	1117	0
4119639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	458	POWDER	1117	0
4121937	REC_STOP	n/a	LTP412	VFFR	7	458	POWDER	1117	0
4123620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	459	CROWN	415	0
4124920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	459	CROWN	415	0
4124920	REC_START	n/a	LTP412	VFFR	7	459	CROWN	415	0
4126060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	459	CROWN	415	0
4127920	REC_STOP	n/a	LTP412	VFFR	7	459	CROWN	415	0
4129887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	460	KEEPER	769	0
4131221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	460	KEEPER	769	0
4131221	REC_START	n/a	LTP412	VFFR	7	460	KEEPER	769	0
4132532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	460	KEEPER	769	0
4134237	REC_STOP	n/a	LTP412	VFFR	7	460	KEEPER	769	0
4136053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	461	PUDDING	1139	0
4137803	REC_START	n/a	LTP412	VFFR	7	461	PUDDING	1139	0
4137803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	461	PUDDING	1139	0
4139243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	461	PUDDING	1139	0
4140803	REC_STOP	n/a	LTP412	VFFR	7	461	PUDDING	1139	0
4142553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	462	TERMITE	1451	0
4144219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	462	TERMITE	1451	0
4144219	REC_START	n/a	LTP412	VFFR	7	462	TERMITE	1451	0
4145659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	462	TERMITE	1451	0
4147219	REC_STOP	n/a	LTP412	VFFR	7	462	TERMITE	1451	0
4148969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	463	SHELF	1280	0
4150769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	463	SHELF	1280	0
4150769	REC_START	n/a	LTP412	VFFR	7	463	SHELF	1280	0
4151939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	463	SHELF	1280	0
4153769	REC_STOP	n/a	LTP412	VFFR	7	463	SHELF	1280	0
4155769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	464	CAMEL	223	0
4157469	REC_START	n/a	LTP412	VFFR	7	464	CAMEL	223	0
4157469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	464	CAMEL	223	0
4158909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	464	CAMEL	223	0
4160469	REC_STOP	n/a	LTP412	VFFR	7	464	CAMEL	223	0
4162485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	465	SODA	1341	0
4164202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	465	SODA	1341	0
4164202	REC_START	n/a	LTP412	VFFR	7	465	SODA	1341	0
4165482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	465	SODA	1341	0
4167202	REC_STOP	n/a	LTP412	VFFR	7	465	SODA	1341	0
4168868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	466	DRUG	501	0
4170669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	466	DRUG	501	0
4170669	REC_START	n/a	LTP412	VFFR	7	466	DRUG	501	0
4172229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	466	DRUG	501	0
4173685	REC_STOP	n/a	LTP412	VFFR	7	466	DRUG	501	0
4175735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	467	SERVER	1272	0
4177034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	467	SERVER	1272	0
4177034	REC_START	n/a	LTP412	VFFR	7	467	SERVER	1272	0
4178585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	467	SERVER	1272	0
4180035	REC_STOP	n/a	LTP412	VFFR	7	467	SERVER	1272	0
4182134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	468	LION	827	0
4183484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	468	LION	827	0
4183484	REC_START	n/a	LTP412	VFFR	7	468	LION	827	0
4185104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	468	LION	827	0
4186484	REC_STOP	n/a	LTP412	VFFR	7	468	LION	827	0
4188302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	469	OUTDOORS	987	0
4190001	REC_START	n/a	LTP412	VFFR	7	469	OUTDOORS	987	0
4190001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	469	OUTDOORS	987	0
4191291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	469	OUTDOORS	987	0
4193017	REC_STOP	n/a	LTP412	VFFR	7	469	OUTDOORS	987	0
4194867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	470	JEANS	752	1
4196383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	470	JEANS	752	1
4196383	REC_START	n/a	LTP412	VFFR	7	470	JEANS	752	1
4197373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	470	JEANS	752	1
4199384	REC_STOP	n/a	LTP412	VFFR	7	470	JEANS	752	1
4200917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	471	GUARD	667	0
4202584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	471	GUARD	667	0
4202584	REC_START	n/a	LTP412	VFFR	7	471	GUARD	667	0
4203754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	471	GUARD	667	0
4205700	REC_STOP	n/a	LTP412	VFFR	7	471	GUARD	667	0
4207533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	472	VIKING	1565	0
4208750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	472	VIKING	1565	0
4208750	REC_START	n/a	LTP412	VFFR	7	472	VIKING	1565	0
4210010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	472	VIKING	1565	0
4211765	REC_STOP	n/a	LTP412	VFFR	7	472	VIKING	1565	0
4213283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	473	CLAM	315	0
4214666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	473	CLAM	315	0
4214666	REC_START	n/a	LTP412	VFFR	7	473	CLAM	315	0
4216286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	473	CLAM	315	0
4217666	REC_STOP	n/a	LTP412	VFFR	7	473	CLAM	315	0
4219316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	474	JUGGLER	763	0
4220649	REC_START	n/a	LTP412	VFFR	7	474	JUGGLER	763	0
4220649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	474	JUGGLER	763	0
4221999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	474	JUGGLER	763	0
4223649	REC_STOP	n/a	LTP412	VFFR	7	474	JUGGLER	763	0
4225649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	475	FRANCE	601	0
4227049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	475	FRANCE	601	0
4227049	REC_START	n/a	LTP412	VFFR	7	475	FRANCE	601	0
4228549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	475	FRANCE	601	0
4230049	REC_STOP	n/a	LTP412	VFFR	7	475	FRANCE	601	0
4231931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	476	ULCER	1533	0
4233247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	476	ULCER	1533	0
4233247	REC_START	n/a	LTP412	VFFR	7	476	ULCER	1533	0
4234447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	476	ULCER	1533	0
4236248	REC_STOP	n/a	LTP412	VFFR	7	476	ULCER	1533	0
4238164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	477	ICING	732	0
4239831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	477	ICING	732	0
4239831	REC_START	n/a	LTP412	VFFR	7	477	ICING	732	0
4240851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	477	ICING	732	0
4242848	REC_STOP	n/a	LTP412	VFFR	7	477	ICING	732	0
4244765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	478	MOTOR	922	0
4246231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	478	MOTOR	922	0
4246231	REC_START	n/a	LTP412	VFFR	7	478	MOTOR	922	0
4247761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	478	MOTOR	922	0
4249247	REC_STOP	n/a	LTP412	VFFR	7	478	MOTOR	922	0
4251313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	479	IDOL	733	0
4252813	REC_START	n/a	LTP412	VFFR	7	479	IDOL	733	0
4252813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	479	IDOL	733	0
4254403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	479	IDOL	733	0
4255813	REC_STOP	n/a	LTP412	VFFR	7	479	IDOL	733	0
4259347	COUNTDOWN	n/a	LTP412	VFFR	7	479	10	n/a	0
4260364	COUNTDOWN	n/a	LTP412	VFFR	7	479	9	n/a	0
4261364	COUNTDOWN	n/a	LTP412	VFFR	7	479	8	n/a	0
4262381	COUNTDOWN	n/a	LTP412	VFFR	7	479	7	n/a	0
4263396	COUNTDOWN	n/a	LTP412	VFFR	7	479	6	n/a	0
4264396	COUNTDOWN	n/a	LTP412	VFFR	7	479	5	n/a	0
4265397	COUNTDOWN	n/a	LTP412	VFFR	7	479	4	n/a	0
4266413	COUNTDOWN	n/a	LTP412	VFFR	7	479	3	n/a	0
4267431	COUNTDOWN	n/a	LTP412	VFFR	7	479	2	n/a	0
4268447	COUNTDOWN	n/a	LTP412	VFFR	7	479	1	n/a	0
4271063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	480	VIRUS	1572	0
4272347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	480	VIRUS	1572	0
4272347	REC_START	n/a	LTP412	VFFR	7	480	VIRUS	1572	0
4273635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	480	VIRUS	1572	0
4275363	REC_STOP	n/a	LTP412	VFFR	7	480	VIRUS	1572	0
4276912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	481	HOSTESS	723	1
4278712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	481	HOSTESS	723	1
4278712	REC_START	n/a	LTP412	VFFR	7	481	HOSTESS	723	1
4279623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	481	HOSTESS	723	1
4281712	REC_STOP	n/a	LTP412	VFFR	7	481	HOSTESS	723	1
4283695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	482	FOOTBALL	591	0
4285028	REC_START	n/a	LTP412	VFFR	7	482	FOOTBALL	591	0
4285028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	482	FOOTBALL	591	0
4286258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	482	FOOTBALL	591	0
4288028	REC_STOP	n/a	LTP412	VFFR	7	482	FOOTBALL	591	0
4289978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	483	STONE	1385	0
4291262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	483	STONE	1385	0
4291262	REC_START	n/a	LTP412	VFFR	7	483	STONE	1385	0
4292312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	483	STONE	1385	0
4294262	REC_STOP	n/a	LTP412	VFFR	7	483	STONE	1385	0
4295828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	484	SUBWAY	1400	0
4297061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	484	SUBWAY	1400	0
4297061	REC_START	n/a	LTP412	VFFR	7	484	SUBWAY	1400	0
4298351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	484	SUBWAY	1400	0
4300061	REC_STOP	n/a	LTP412	VFFR	7	484	SUBWAY	1400	0
4301961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	485	XEROX	1628	0
4303394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	485	XEROX	1628	0
4303394	REC_START	n/a	LTP412	VFFR	7	485	XEROX	1628	0
4304681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	485	XEROX	1628	0
4306394	REC_STOP	n/a	LTP412	VFFR	7	485	XEROX	1628	0
4308144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	486	QUAIL	1147	0
4309677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	486	QUAIL	1147	0
4309677	REC_START	n/a	LTP412	VFFR	7	486	QUAIL	1147	0
4310817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	486	QUAIL	1147	0
4312678	REC_STOP	n/a	LTP412	VFFR	7	486	QUAIL	1147	0
4314310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	487	CAPTIVE	240	0
4315710	REC_START	n/a	LTP412	VFFR	7	487	CAPTIVE	240	0
4315710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	487	CAPTIVE	240	0
4316940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	487	CAPTIVE	240	0
4318710	REC_STOP	n/a	LTP412	VFFR	7	487	CAPTIVE	240	0
4320793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	488	SCALPEL	1243	1
4322360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	488	SCALPEL	1243	1
4322360	REC_START	n/a	LTP412	VFFR	7	488	SCALPEL	1243	1
4323320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	488	SCALPEL	1243	1
4325378	REC_STOP	n/a	LTP412	VFFR	7	488	SCALPEL	1243	1
4326910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	489	QUEEN	1149	0
4328643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	489	QUEEN	1149	0
4328643	REC_START	n/a	LTP412	VFFR	7	489	QUEEN	1149	0
4329963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	489	QUEEN	1149	0
4331659	REC_STOP	n/a	LTP412	VFFR	7	489	QUEEN	1149	0
4333276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	490	SUPPER	1411	0
4334594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	490	SUPPER	1411	0
4334594	REC_START	n/a	LTP412	VFFR	7	490	SUPPER	1411	0
4335626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	490	SUPPER	1411	0
