onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3664.692	n/a	RECOG_RESP	1832346	n/a	LTP114	ltpFR	1	1	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.424	n/a	RECOG_CONF	1833212	n/a	LTP114	ltpFR	1	1	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3667.988	n/a	RECOG_TARGET	1833994	n/a	LTP114	ltpFR	1	1	0	CATTLE	261	5	0	n/a	n/a	n/a	n/a	n/a
3668.838	n/a	RECOG_RESP	1834419	n/a	LTP114	ltpFR	1	1	0	CATTLE	261	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.034	n/a	RECOG_CONF	1835017	n/a	LTP114	ltpFR	1	1	0	CATTLE	261	5	0	n/a	n/a	n/a	n/a	n/a
3671.588	n/a	RECOG_LURE	1835794	n/a	LTP114	ltpFR	1	1	n/a	TWIN	1528	2	n/a	n/a	n/a	n/a	n/a	n/a
3672.57	n/a	RECOG_RESP	1836285	n/a	LTP114	ltpFR	1	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.726	n/a	RECOG_CONF	1836863	n/a	LTP114	ltpFR	1	1	n/a	TWIN	1528	2	n/a	n/a	n/a	n/a	n/a	n/a
3675.194	n/a	RECOG_TARGET	1837597	n/a	LTP114	ltpFR	1	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3675.902	n/a	RECOG_RESP	1837951	n/a	LTP114	ltpFR	1	1	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3676.91	n/a	RECOG_CONF	1838455	n/a	LTP114	ltpFR	1	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3678.436	n/a	RECOG_LURE	1839218	n/a	LTP114	ltpFR	1	1	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3679.564	n/a	RECOG_RESP	1839782	n/a	LTP114	ltpFR	1	1	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.622	n/a	RECOG_CONF	1840311	n/a	LTP114	ltpFR	1	1	n/a	MAPLE	866	3	n/a	n/a	n/a	n/a	n/a	n/a
3682.126	n/a	RECOG_LURE	1841063	n/a	LTP114	ltpFR	1	1	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.016	n/a	RECOG_RESP	1841508	n/a	LTP114	ltpFR	1	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.024	n/a	RECOG_CONF	1842012	n/a	LTP114	ltpFR	1	1	n/a	PAVEMENT	1028	3	n/a	n/a	n/a	n/a	n/a	n/a
3685.634	n/a	RECOG_TARGET	1842817	n/a	LTP114	ltpFR	1	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3686.318	n/a	RECOG_RESP	1843159	n/a	LTP114	ltpFR	1	1	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.306	n/a	RECOG_CONF	1843653	n/a	LTP114	ltpFR	1	1	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3688.84	n/a	RECOG_LURE	1844420	n/a	LTP114	ltpFR	1	1	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3689.622	n/a	RECOG_RESP	1844811	n/a	LTP114	ltpFR	1	1	n/a	CHICKEN	297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.738	n/a	RECOG_CONF	1845369	n/a	LTP114	ltpFR	1	1	n/a	CHICKEN	297	2	n/a	n/a	n/a	n/a	n/a	n/a
3692.156	n/a	RECOG_LURE	1846078	n/a	LTP114	ltpFR	1	1	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.974	n/a	RECOG_RESP	1846487	n/a	LTP114	ltpFR	1	1	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.052	n/a	RECOG_CONF	1847026	n/a	LTP114	ltpFR	1	1	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3695.514	n/a	RECOG_TARGET	1847757	n/a	LTP114	ltpFR	1	1	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3696.142	n/a	RECOG_RESP	1848071	n/a	LTP114	ltpFR	1	1	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.196	n/a	RECOG_CONF	1848598	n/a	LTP114	ltpFR	1	1	-1	MOOSE	915	5	-1	n/a	n/a	n/a	n/a	n/a
3698.538	n/a	RECOG_TARGET	1849269	n/a	LTP114	ltpFR	1	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3699.2	n/a	RECOG_RESP	1849600	n/a	LTP114	ltpFR	1	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.148	n/a	RECOG_CONF	1850074	n/a	LTP114	ltpFR	1	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3701.546	n/a	RECOG_LURE	1850773	n/a	LTP114	ltpFR	1	1	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
3702.858	n/a	RECOG_RESP	1851429	n/a	LTP114	ltpFR	1	1	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.25	n/a	RECOG_CONF	1852125	n/a	LTP114	ltpFR	1	1	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.602	n/a	RECOG_TARGET	1852801	n/a	LTP114	ltpFR	1	1	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3706.414	n/a	RECOG_RESP	1853207	n/a	LTP114	ltpFR	1	1	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.392	n/a	RECOG_CONF	1853696	n/a	LTP114	ltpFR	1	1	1	SLUG	1329	5	1	n/a	n/a	n/a	n/a	n/a
3708.768	n/a	RECOG_TARGET	1854384	n/a	LTP114	ltpFR	1	1	1	MILDEW	893	5	1	n/a	n/a	n/a	n/a	n/a
3709.478	n/a	RECOG_RESP	1854739	n/a	LTP114	ltpFR	1	1	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.456	n/a	RECOG_CONF	1855228	n/a	LTP114	ltpFR	1	1	1	MILDEW	893	5	1	n/a	n/a	n/a	n/a	n/a
3711.8	n/a	RECOG_LURE	1855900	n/a	LTP114	ltpFR	1	1	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3712.66	n/a	RECOG_RESP	1856330	n/a	LTP114	ltpFR	1	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.858	n/a	RECOG_CONF	1856929	n/a	LTP114	ltpFR	1	1	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3715.208	n/a	RECOG_LURE	1857604	n/a	LTP114	ltpFR	1	1	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3716.188	n/a	RECOG_RESP	1858094	n/a	LTP114	ltpFR	1	1	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.46	n/a	RECOG_CONF	1858730	n/a	LTP114	ltpFR	1	1	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3718.79	n/a	RECOG_TARGET	1859395	n/a	LTP114	ltpFR	1	1	1	CERAMICS	271	3	0	n/a	n/a	n/a	n/a	n/a
3719.904	n/a	RECOG_RESP	1859952	n/a	LTP114	ltpFR	1	1	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.322	n/a	RECOG_CONF	1860661	n/a	LTP114	ltpFR	1	1	1	CERAMICS	271	3	0	n/a	n/a	n/a	n/a	n/a
3722.672	n/a	RECOG_LURE	1861336	n/a	LTP114	ltpFR	1	1	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3723.536	n/a	RECOG_RESP	1861768	n/a	LTP114	ltpFR	1	1	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.784	n/a	RECOG_CONF	1862392	n/a	LTP114	ltpFR	1	1	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.13	n/a	RECOG_TARGET	1863065	n/a	LTP114	ltpFR	1	1	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3726.808	n/a	RECOG_RESP	1863404	n/a	LTP114	ltpFR	1	1	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.776	n/a	RECOG_CONF	1863888	n/a	LTP114	ltpFR	1	1	1	DILL	465	5	1	n/a	n/a	n/a	n/a	n/a
3729.154	n/a	RECOG_TARGET	1864577	n/a	LTP114	ltpFR	1	1	0	PERMIT	1051	3	0	n/a	n/a	n/a	n/a	n/a
3730.306	n/a	RECOG_RESP	1865153	n/a	LTP114	ltpFR	1	1	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.338	n/a	RECOG_CONF	1865669	n/a	LTP114	ltpFR	1	1	0	PERMIT	1051	3	0	n/a	n/a	n/a	n/a	n/a
3739.274	n/a	REC_START	1869637	n/a	LTP114	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.308	n/a	RECOG_TARGET	1869654	n/a	LTP114	ltpFR	1	2	0	SCULPTURE	1258	4	1	n/a	n/a	n/a	n/a	n/a
3740.198	n/a	RECOG_RESP	1870099	n/a	LTP114	ltpFR	1	2	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.514	n/a	RECOG_CONF	1870757	n/a	LTP114	ltpFR	1	2	0	SCULPTURE	1258	4	1	n/a	n/a	n/a	n/a	n/a
3743.008	n/a	RECOG_LURE	1871504	n/a	LTP114	ltpFR	1	2	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3743.864	n/a	RECOG_RESP	1871932	n/a	LTP114	ltpFR	1	2	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.056	n/a	RECOG_CONF	1872528	n/a	LTP114	ltpFR	1	2	n/a	VESSEL	1558	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.406	n/a	RECOG_TARGET	1873203	n/a	LTP114	ltpFR	1	2	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3747.172	n/a	RECOG_RESP	1873586	n/a	LTP114	ltpFR	1	2	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.14	n/a	RECOG_CONF	1874070	n/a	LTP114	ltpFR	1	2	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3749.606	n/a	RECOG_TARGET	1874803	n/a	LTP114	ltpFR	1	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3750.264	n/a	RECOG_RESP	1875132	n/a	LTP114	ltpFR	1	2	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.322	n/a	RECOG_CONF	1875661	n/a	LTP114	ltpFR	1	2	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3752.706	n/a	RECOG_TARGET	1876353	n/a	LTP114	ltpFR	1	2	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3753.368	n/a	RECOG_RESP	1876684	n/a	LTP114	ltpFR	1	2	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754.466	n/a	RECOG_CONF	1877233	n/a	LTP114	ltpFR	1	2	-1	ROCK	1201	5	-1	n/a	n/a	n/a	n/a	n/a
3755.896	n/a	RECOG_TARGET	1877948	n/a	LTP114	ltpFR	1	2	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3756.522	n/a	RECOG_RESP	1878261	n/a	LTP114	ltpFR	1	2	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.578	n/a	RECOG_CONF	1878789	n/a	LTP114	ltpFR	1	2	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3758.962	n/a	RECOG_TARGET	1879481	n/a	LTP114	ltpFR	1	2	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3760.024	n/a	RECOG_RESP	1880012	n/a	LTP114	ltpFR	1	2	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.99	n/a	RECOG_CONF	1880495	n/a	LTP114	ltpFR	1	2	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3762.394	n/a	RECOG_TARGET	1881197	n/a	LTP114	ltpFR	1	2	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3763.016	n/a	RECOG_RESP	1881508	n/a	LTP114	ltpFR	1	2	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.014	n/a	RECOG_CONF	1882007	n/a	LTP114	ltpFR	1	2	1	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3765.418	n/a	RECOG_LURE	1882709	n/a	LTP114	ltpFR	1	2	n/a	CHALK	276	2	n/a	n/a	n/a	n/a	n/a	n/a
3766.868	n/a	RECOG_RESP	1883434	n/a	LTP114	ltpFR	1	2	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.054	n/a	RECOG_CONF	1884027	n/a	LTP114	ltpFR	1	2	n/a	CHALK	276	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.366	n/a	RECOG_TARGET	1884683	n/a	LTP114	ltpFR	1	2	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
3770.206	n/a	RECOG_RESP	1885103	n/a	LTP114	ltpFR	1	2	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3771.518	n/a	RECOG_CONF	1885759	n/a	LTP114	ltpFR	1	2	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
3772.8	n/a	RECOG_TARGET	1886400	n/a	LTP114	ltpFR	1	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3773.444	n/a	RECOG_RESP	1886722	n/a	LTP114	ltpFR	1	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.502	n/a	RECOG_CONF	1887251	n/a	LTP114	ltpFR	1	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3775.974	n/a	RECOG_TARGET	1887987	n/a	LTP114	ltpFR	1	2	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3776.676	n/a	RECOG_RESP	1888338	n/a	LTP114	ltpFR	1	2	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.674	n/a	RECOG_CONF	1888837	n/a	LTP114	ltpFR	1	2	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
3779.206	n/a	RECOG_LURE	1889603	n/a	LTP114	ltpFR	1	2	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.058	n/a	RECOG_RESP	1890029	n/a	LTP114	ltpFR	1	2	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.146	n/a	RECOG_CONF	1890573	n/a	LTP114	ltpFR	1	2	n/a	LOFT	840	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.596	n/a	RECOG_TARGET	1891298	n/a	LTP114	ltpFR	1	2	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3783.326	n/a	RECOG_RESP	1891663	n/a	LTP114	ltpFR	1	2	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.568	n/a	RECOG_CONF	1892284	n/a	LTP114	ltpFR	1	2	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3785.944	n/a	RECOG_LURE	1892972	n/a	LTP114	ltpFR	1	2	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3786.714	n/a	RECOG_RESP	1893357	n/a	LTP114	ltpFR	1	2	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.88	n/a	RECOG_CONF	1893940	n/a	LTP114	ltpFR	1	2	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
3789.334	n/a	RECOG_LURE	1894667	n/a	LTP114	ltpFR	1	2	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.39	n/a	RECOG_RESP	1895195	n/a	LTP114	ltpFR	1	2	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.514	n/a	RECOG_CONF	1895757	n/a	LTP114	ltpFR	1	2	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3792.926	n/a	RECOG_TARGET	1896463	n/a	LTP114	ltpFR	1	2	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3793.628	n/a	RECOG_RESP	1896814	n/a	LTP114	ltpFR	1	2	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.576	n/a	RECOG_CONF	1897288	n/a	LTP114	ltpFR	1	2	-1	ALMANAC	17	5	-1	n/a	n/a	n/a	n/a	n/a
3796.192	n/a	RECOG_TARGET	1898096	n/a	LTP114	ltpFR	1	2	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3796.846	n/a	RECOG_RESP	1898423	n/a	LTP114	ltpFR	1	2	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.91	n/a	RECOG_CONF	1898955	n/a	LTP114	ltpFR	1	2	1	BARN	89	5	0	n/a	n/a	n/a	n/a	n/a
3799.408	n/a	RECOG_TARGET	1899704	n/a	LTP114	ltpFR	1	2	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3800.04	n/a	RECOG_RESP	1900020	n/a	LTP114	ltpFR	1	2	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.162	n/a	RECOG_CONF	1900581	n/a	LTP114	ltpFR	1	2	1	SALAD	1224	5	0	n/a	n/a	n/a	n/a	n/a
3802.54	n/a	RECOG_TARGET	1901270	n/a	LTP114	ltpFR	1	2	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3803.188	n/a	RECOG_RESP	1901594	n/a	LTP114	ltpFR	1	2	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.294	n/a	RECOG_CONF	1902147	n/a	LTP114	ltpFR	1	2	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3810.456	n/a	REC_START	1905228	n/a	LTP114	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810.488	n/a	RECOG_TARGET	1905244	n/a	LTP114	ltpFR	1	3	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3811.15	n/a	RECOG_RESP	1905575	n/a	LTP114	ltpFR	1	3	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.318	n/a	RECOG_CONF	1906159	n/a	LTP114	ltpFR	1	3	0	COOKIE	374	4	0	n/a	n/a	n/a	n/a	n/a
3813.794	n/a	RECOG_TARGET	1906897	n/a	LTP114	ltpFR	1	3	1	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
3814.712	n/a	RECOG_RESP	1907356	n/a	LTP114	ltpFR	1	3	1	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.77	n/a	RECOG_CONF	1907885	n/a	LTP114	ltpFR	1	3	1	CANDLE	229	2	0	n/a	n/a	n/a	n/a	n/a
3817.118	n/a	RECOG_LURE	1908559	n/a	LTP114	ltpFR	1	3	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3817.96	n/a	RECOG_RESP	1908980	n/a	LTP114	ltpFR	1	3	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.972	n/a	RECOG_CONF	1909486	n/a	LTP114	ltpFR	1	3	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3820.534	n/a	RECOG_TARGET	1910267	n/a	LTP114	ltpFR	1	3	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3821.242	n/a	RECOG_RESP	1910621	n/a	LTP114	ltpFR	1	3	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.144	n/a	RECOG_CONF	1911072	n/a	LTP114	ltpFR	1	3	0	GRASSHOPPER	656	5	0	n/a	n/a	n/a	n/a	n/a
3823.658	n/a	RECOG_TARGET	1911829	n/a	LTP114	ltpFR	1	3	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3824.34	n/a	RECOG_RESP	1912170	n/a	LTP114	ltpFR	1	3	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.368	n/a	RECOG_CONF	1912684	n/a	LTP114	ltpFR	1	3	-1	VEHICLE	1553	5	-1	n/a	n/a	n/a	n/a	n/a
3826.732	n/a	RECOG_LURE	1913366	n/a	LTP114	ltpFR	1	3	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3827.628	n/a	RECOG_RESP	1913814	n/a	LTP114	ltpFR	1	3	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.77	n/a	RECOG_CONF	1914385	n/a	LTP114	ltpFR	1	3	n/a	CABBAGE	210	2	n/a	n/a	n/a	n/a	n/a	n/a
3830.132	n/a	RECOG_TARGET	1915066	n/a	LTP114	ltpFR	1	3	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3830.746	n/a	RECOG_RESP	1915373	n/a	LTP114	ltpFR	1	3	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.794	n/a	RECOG_CONF	1915897	n/a	LTP114	ltpFR	1	3	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3833.254	n/a	RECOG_TARGET	1916627	n/a	LTP114	ltpFR	1	3	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3834.318	n/a	RECOG_RESP	1917159	n/a	LTP114	ltpFR	1	3	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.276	n/a	RECOG_CONF	1917638	n/a	LTP114	ltpFR	1	3	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3836.762	n/a	RECOG_LURE	1918381	n/a	LTP114	ltpFR	1	3	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3837.81	n/a	RECOG_RESP	1918905	n/a	LTP114	ltpFR	1	3	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.998	n/a	RECOG_CONF	1919499	n/a	LTP114	ltpFR	1	3	n/a	PILL	1068	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.362	n/a	RECOG_TARGET	1920181	n/a	LTP114	ltpFR	1	3	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3841.088	n/a	RECOG_RESP	1920544	n/a	LTP114	ltpFR	1	3	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.15	n/a	RECOG_CONF	1921075	n/a	LTP114	ltpFR	1	3	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3843.544	n/a	RECOG_TARGET	1921772	n/a	LTP114	ltpFR	1	3	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3844.336	n/a	RECOG_RESP	1922168	n/a	LTP114	ltpFR	1	3	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3845.402	n/a	RECOG_CONF	1922701	n/a	LTP114	ltpFR	1	3	1	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3846.726	n/a	RECOG_TARGET	1923363	n/a	LTP114	ltpFR	1	3	0	GRATE	657	2	1	n/a	n/a	n/a	n/a	n/a
3847.692	n/a	RECOG_RESP	1923846	n/a	LTP114	ltpFR	1	3	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.906	n/a	RECOG_CONF	1924453	n/a	LTP114	ltpFR	1	3	0	GRATE	657	2	1	n/a	n/a	n/a	n/a	n/a
3850.184	n/a	RECOG_TARGET	1925092	n/a	LTP114	ltpFR	1	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3851.48	n/a	RECOG_RESP	1925740	n/a	LTP114	ltpFR	1	3	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.698	n/a	RECOG_CONF	1926349	n/a	LTP114	ltpFR	1	3	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3854.116	n/a	RECOG_TARGET	1927058	n/a	LTP114	ltpFR	1	3	0	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3855.252	n/a	RECOG_RESP	1927626	n/a	LTP114	ltpFR	1	3	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.658	n/a	RECOG_CONF	1928329	n/a	LTP114	ltpFR	1	3	0	DRAWER	493	3	0	n/a	n/a	n/a	n/a	n/a
3858.056	n/a	RECOG_TARGET	1929028	n/a	LTP114	ltpFR	1	3	1	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3858.774	n/a	RECOG_RESP	1929387	n/a	LTP114	ltpFR	1	3	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.98	n/a	RECOG_CONF	1929990	n/a	LTP114	ltpFR	1	3	1	CLERK	321	2	1	n/a	n/a	n/a	n/a	n/a
3861.446	n/a	RECOG_TARGET	1930723	n/a	LTP114	ltpFR	1	3	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3862.466	n/a	RECOG_RESP	1931233	n/a	LTP114	ltpFR	1	3	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.552	n/a	RECOG_CONF	1931776	n/a	LTP114	ltpFR	1	3	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3865.054	n/a	RECOG_LURE	1932527	n/a	LTP114	ltpFR	1	3	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3865.878	n/a	RECOG_RESP	1932939	n/a	LTP114	ltpFR	1	3	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866.846	n/a	RECOG_CONF	1933423	n/a	LTP114	ltpFR	1	3	n/a	VILLAIN	1567	3	n/a	n/a	n/a	n/a	n/a	n/a
3868.37	n/a	RECOG_TARGET	1934185	n/a	LTP114	ltpFR	1	3	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3869.53	n/a	RECOG_RESP	1934765	n/a	LTP114	ltpFR	1	3	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.526	n/a	RECOG_CONF	1935763	n/a	LTP114	ltpFR	1	3	0	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3872.928	n/a	RECOG_LURE	1936464	n/a	LTP114	ltpFR	1	3	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3873.696	n/a	RECOG_RESP	1936848	n/a	LTP114	ltpFR	1	3	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.008	n/a	RECOG_CONF	1937504	n/a	LTP114	ltpFR	1	3	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
