mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2680542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
2681909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2683894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2685426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2686343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2688534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2691348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	0	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2694845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
2695947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
2697209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
2698536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2699743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2707800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	3	16	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
2792736	REC_START	n/a	LTP195	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792768	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
2793628	RECOG_RESP	n/a	LTP195	ltpFR	3	1	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2794856	RECOG_CONF	n/a	LTP195	ltpFR	3	1	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
2796779	RECOG_LURE	n/a	LTP195	ltpFR	3	1	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
2797470	RECOG_RESP	n/a	LTP195	ltpFR	3	1	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798500	RECOG_CONF	n/a	LTP195	ltpFR	3	1	n/a	LASH	802	5	n/a	n/a	n/a	n/a	n/a	n/a
2800356	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2800933	RECOG_RESP	n/a	LTP195	ltpFR	3	1	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
2802020	RECOG_CONF	n/a	LTP195	ltpFR	3	1	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
2803884	RECOG_LURE	n/a	LTP195	ltpFR	3	1	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
2804499	RECOG_RESP	n/a	LTP195	ltpFR	3	1	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805522	RECOG_CONF	n/a	LTP195	ltpFR	3	1	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
2807279	RECOG_LURE	n/a	LTP195	ltpFR	3	1	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
2808217	RECOG_RESP	n/a	LTP195	ltpFR	3	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809217	RECOG_CONF	n/a	LTP195	ltpFR	3	1	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
2811090	RECOG_LURE	n/a	LTP195	ltpFR	3	1	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
2812082	RECOG_RESP	n/a	LTP195	ltpFR	3	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813099	RECOG_CONF	n/a	LTP195	ltpFR	3	1	n/a	FOLDER	588	3	n/a	n/a	n/a	n/a	n/a	n/a
2814851	RECOG_LURE	n/a	LTP195	ltpFR	3	1	n/a	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
2815792	RECOG_RESP	n/a	LTP195	ltpFR	3	1	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816836	RECOG_CONF	n/a	LTP195	ltpFR	3	1	n/a	DOCK	477	5	n/a	n/a	n/a	n/a	n/a	n/a
2818429	RECOG_LURE	n/a	LTP195	ltpFR	3	1	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
2819444	RECOG_RESP	n/a	LTP195	ltpFR	3	1	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820588	RECOG_CONF	n/a	LTP195	ltpFR	3	1	n/a	PIG	1064	5	n/a	n/a	n/a	n/a	n/a	n/a
2822423	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
2823284	RECOG_RESP	n/a	LTP195	ltpFR	3	1	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2826704	RECOG_CONF	n/a	LTP195	ltpFR	3	1	0	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
2828447	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
2829097	RECOG_RESP	n/a	LTP195	ltpFR	3	1	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2830646	RECOG_CONF	n/a	LTP195	ltpFR	3	1	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
2832424	RECOG_LURE	n/a	LTP195	ltpFR	3	1	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
2833376	RECOG_RESP	n/a	LTP195	ltpFR	3	1	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834354	RECOG_CONF	n/a	LTP195	ltpFR	3	1	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
2836202	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
2837460	RECOG_RESP	n/a	LTP195	ltpFR	3	1	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
2838401	RECOG_CONF	n/a	LTP195	ltpFR	3	1	0	AIRCRAFT	11	5	1	n/a	n/a	n/a	n/a	n/a
2840229	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
2841171	RECOG_RESP	n/a	LTP195	ltpFR	3	1	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2842137	RECOG_CONF	n/a	LTP195	ltpFR	3	1	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
2844074	RECOG_LURE	n/a	LTP195	ltpFR	3	1	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
2844940	RECOG_RESP	n/a	LTP195	ltpFR	3	1	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845910	RECOG_CONF	n/a	LTP195	ltpFR	3	1	n/a	CHICK	296	3	n/a	n/a	n/a	n/a	n/a	n/a
2847669	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
2848508	RECOG_RESP	n/a	LTP195	ltpFR	3	1	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2849572	RECOG_CONF	n/a	LTP195	ltpFR	3	1	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
2851363	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
2851939	RECOG_RESP	n/a	LTP195	ltpFR	3	1	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854225	RECOG_CONF	n/a	LTP195	ltpFR	3	1	-1	JUDGE	761	5	-1	n/a	n/a	n/a	n/a	n/a
2856056	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
2856631	RECOG_RESP	n/a	LTP195	ltpFR	3	1	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857639	RECOG_CONF	n/a	LTP195	ltpFR	3	1	-1	SANDPAPER	1231	5	-1	n/a	n/a	n/a	n/a	n/a
2859334	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
2859938	RECOG_RESP	n/a	LTP195	ltpFR	3	1	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2860855	RECOG_CONF	n/a	LTP195	ltpFR	3	1	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
2862613	RECOG_LURE	n/a	LTP195	ltpFR	3	1	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
2863345	RECOG_RESP	n/a	LTP195	ltpFR	3	1	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864226	RECOG_CONF	n/a	LTP195	ltpFR	3	1	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
2866091	RECOG_TARGET	n/a	LTP195	ltpFR	3	1	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
2866951	RECOG_RESP	n/a	LTP195	ltpFR	3	1	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
2868112	RECOG_CONF	n/a	LTP195	ltpFR	3	1	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
2877811	REC_START	n/a	LTP195	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877840	RECOG_LURE	n/a	LTP195	ltpFR	3	2	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
2878958	RECOG_RESP	n/a	LTP195	ltpFR	3	2	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879864	RECOG_CONF	n/a	LTP195	ltpFR	3	2	n/a	SYRINGE	1424	5	n/a	n/a	n/a	n/a	n/a	n/a
2881534	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
2882522	RECOG_RESP	n/a	LTP195	ltpFR	3	2	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883417	RECOG_CONF	n/a	LTP195	ltpFR	3	2	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
2885079	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
2885724	RECOG_RESP	n/a	LTP195	ltpFR	3	2	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886690	RECOG_CONF	n/a	LTP195	ltpFR	3	2	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
2888591	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
2889209	RECOG_RESP	n/a	LTP195	ltpFR	3	2	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2890138	RECOG_CONF	n/a	LTP195	ltpFR	3	2	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
2891586	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
2892190	RECOG_RESP	n/a	LTP195	ltpFR	3	2	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2893011	RECOG_CONF	n/a	LTP195	ltpFR	3	2	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
2894648	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	0	BAKER	71	5	0	n/a	n/a	n/a	n/a	n/a
2895241	RECOG_RESP	n/a	LTP195	ltpFR	3	2	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
2896047	RECOG_CONF	n/a	LTP195	ltpFR	3	2	0	BAKER	71	5	0	n/a	n/a	n/a	n/a	n/a
2897711	RECOG_LURE	n/a	LTP195	ltpFR	3	2	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
2898455	RECOG_RESP	n/a	LTP195	ltpFR	3	2	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899330	RECOG_CONF	n/a	LTP195	ltpFR	3	2	n/a	VITAMIN	1574	5	n/a	n/a	n/a	n/a	n/a	n/a
2901138	RECOG_LURE	n/a	LTP195	ltpFR	3	2	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
2902328	RECOG_RESP	n/a	LTP195	ltpFR	3	2	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903266	RECOG_CONF	n/a	LTP195	ltpFR	3	2	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
2904833	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
2905523	RECOG_RESP	n/a	LTP195	ltpFR	3	2	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2906293	RECOG_CONF	n/a	LTP195	ltpFR	3	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
2908095	RECOG_LURE	n/a	LTP195	ltpFR	3	2	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
2908766	RECOG_RESP_VV	n/a	LTP195	ltpFR	3	2	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910834	RECOG_RESP	n/a	LTP195	ltpFR	3	2	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912007	RECOG_CONF	n/a	LTP195	ltpFR	3	2	n/a	LODGE	839	3	n/a	n/a	n/a	n/a	n/a	n/a
2913704	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2914303	RECOG_RESP	n/a	LTP195	ltpFR	3	2	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2915215	RECOG_CONF	n/a	LTP195	ltpFR	3	2	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
2917031	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
2917645	RECOG_RESP	n/a	LTP195	ltpFR	3	2	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2918414	RECOG_CONF	n/a	LTP195	ltpFR	3	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
2920044	RECOG_LURE	n/a	LTP195	ltpFR	3	2	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
2920997	RECOG_RESP	n/a	LTP195	ltpFR	3	2	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921806	RECOG_CONF	n/a	LTP195	ltpFR	3	2	n/a	COMET	353	5	n/a	n/a	n/a	n/a	n/a	n/a
2923572	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
2924146	RECOG_RESP	n/a	LTP195	ltpFR	3	2	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924969	RECOG_CONF	n/a	LTP195	ltpFR	3	2	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
2926768	RECOG_LURE	n/a	LTP195	ltpFR	3	2	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
2928912	RECOG_RESP	n/a	LTP195	ltpFR	3	2	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929850	RECOG_CONF	n/a	LTP195	ltpFR	3	2	n/a	DINER	467	2	n/a	n/a	n/a	n/a	n/a	n/a
2931576	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2932172	RECOG_RESP	n/a	LTP195	ltpFR	3	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2933149	RECOG_CONF	n/a	LTP195	ltpFR	3	2	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2934855	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
2935564	RECOG_RESP	n/a	LTP195	ltpFR	3	2	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936580	RECOG_CONF	n/a	LTP195	ltpFR	3	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
2938416	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2939171	RECOG_RESP	n/a	LTP195	ltpFR	3	2	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2940065	RECOG_CONF	n/a	LTP195	ltpFR	3	2	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
2941844	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
2942387	RECOG_RESP	n/a	LTP195	ltpFR	3	2	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2943290	RECOG_CONF	n/a	LTP195	ltpFR	3	2	0	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
2944990	RECOG_TARGET	n/a	LTP195	ltpFR	3	2	1	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
2945512	RECOG_RESP	n/a	LTP195	ltpFR	3	2	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2946879	RECOG_CONF	n/a	LTP195	ltpFR	3	2	1	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
2967613	REC_START	n/a	LTP195	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967639	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
2968825	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970471	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a
2972182	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
2972938	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975580	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
2977508	RECOG_TARGET	n/a	LTP195	ltpFR	3	3	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
2978325	RECOG_RESP	n/a	LTP195	ltpFR	3	3	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979250	RECOG_CONF	n/a	LTP195	ltpFR	3	3	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
2981052	RECOG_TARGET	n/a	LTP195	ltpFR	3	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
2982341	RECOG_RESP	n/a	LTP195	ltpFR	3	3	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2983292	RECOG_CONF	n/a	LTP195	ltpFR	3	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
2984996	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
2985755	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986797	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	GLASS	639	2	n/a	n/a	n/a	n/a	n/a	n/a
2988624	RECOG_TARGET	n/a	LTP195	ltpFR	3	3	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
2989584	RECOG_RESP	n/a	LTP195	ltpFR	3	3	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2990533	RECOG_CONF	n/a	LTP195	ltpFR	3	3	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
2992352	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
2993308	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995494	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	BOOT	150	4	n/a	n/a	n/a	n/a	n/a	n/a
2997345	RECOG_TARGET	n/a	LTP195	ltpFR	3	3	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
2998162	RECOG_RESP	n/a	LTP195	ltpFR	3	3	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
2998993	RECOG_CONF	n/a	LTP195	ltpFR	3	3	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3000906	RECOG_TARGET	n/a	LTP195	ltpFR	3	3	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3001486	RECOG_RESP	n/a	LTP195	ltpFR	3	3	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
3002329	RECOG_CONF	n/a	LTP195	ltpFR	3	3	1	OMELET	976	5	0	n/a	n/a	n/a	n/a	n/a
3004051	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a
3005153	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007037	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a
3008828	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
3009748	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010977	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	WINGS	1614	2	n/a	n/a	n/a	n/a	n/a	n/a
3012622	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3013632	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014567	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	GUITAR	670	4	n/a	n/a	n/a	n/a	n/a	n/a
3016366	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3017135	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018508	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	DENTIST	447	4	n/a	n/a	n/a	n/a	n/a	n/a
3020294	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3020992	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022020	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3023740	RECOG_TARGET	n/a	LTP195	ltpFR	3	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3024429	RECOG_RESP	n/a	LTP195	ltpFR	3	3	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3025291	RECOG_CONF	n/a	LTP195	ltpFR	3	3	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3027183	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
3029504	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030432	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	OCEAN	970	3	n/a	n/a	n/a	n/a	n/a	n/a
3032109	RECOG_TARGET	n/a	LTP195	ltpFR	3	3	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
3032811	RECOG_RESP	n/a	LTP195	ltpFR	3	3	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035184	RECOG_CONF	n/a	LTP195	ltpFR	3	3	-1	GALLON	618	5	-1	n/a	n/a	n/a	n/a	n/a
3037035	RECOG_LURE	n/a	LTP195	ltpFR	3	3	n/a	FRECKLE	602	2	n/a	n/a	n/a	n/a	n/a	n/a
3040594	RECOG_RESP	n/a	LTP195	ltpFR	3	3	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041676	RECOG_CONF	n/a	LTP195	ltpFR	3	3	n/a	FRECKLE	602	2	n/a	n/a	n/a	n/a	n/a	n/a
3043509	RECOG_TARGET	n/a	LTP195	ltpFR	3	3	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3044062	RECOG_RESP	n/a	LTP195	ltpFR	3	3	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3044869	RECOG_CONF	n/a	LTP195	ltpFR	3	3	0	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3046654	RECOG_TARGET	n/a	LTP195	ltpFR	3	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3047180	RECOG_RESP	n/a	LTP195	ltpFR	3	3	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3048045	RECOG_CONF	n/a	LTP195	ltpFR	3	3	1	COB	334	5	0	n/a	n/a	n/a	n/a	n/a
3055665	REC_START	n/a	LTP195	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055692	RECOG_TARGET	n/a	LTP195	ltpFR	3	4	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
