mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3642219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3644115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3645352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3649966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3651468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3653344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3655923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3662299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3663316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3674331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3685161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686184	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3703684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3705186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3710988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
3711946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3713557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3715233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3716336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3719219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3723295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3728014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3730264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3738974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3739832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
3744995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3754958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3764327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3765175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3772892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3783209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3785663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3786641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3787609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3788477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3789479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3800430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3858008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3862169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3863611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3866554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3867557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3872840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3877844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
3884698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	3	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3977117	REC_START	n/a	LTP239	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977149	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
3980479	RECOG_RESP	n/a	LTP239	ltpFR	3	1	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3982100	RECOG_CONF	n/a	LTP239	ltpFR	3	1	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
3983805	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3984604	RECOG_RESP	n/a	LTP239	ltpFR	3	1	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985387	RECOG_CONF	n/a	LTP239	ltpFR	3	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3986950	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3987714	RECOG_RESP	n/a	LTP239	ltpFR	3	1	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3988385	RECOG_CONF	n/a	LTP239	ltpFR	3	1	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3990029	RECOG_LURE	n/a	LTP239	ltpFR	3	1	n/a	STAGE	1366	5	n/a	n/a	n/a	n/a	n/a	n/a
3990911	RECOG_RESP	n/a	LTP239	ltpFR	3	1	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991534	RECOG_CONF	n/a	LTP239	ltpFR	3	1	n/a	STAGE	1366	5	n/a	n/a	n/a	n/a	n/a	n/a
3993175	RECOG_LURE	n/a	LTP239	ltpFR	3	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3994158	RECOG_RESP	n/a	LTP239	ltpFR	3	1	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994941	RECOG_CONF	n/a	LTP239	ltpFR	3	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3996420	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3997234	RECOG_RESP	n/a	LTP239	ltpFR	3	1	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3997816	RECOG_CONF	n/a	LTP239	ltpFR	3	1	1	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3999432	RECOG_LURE	n/a	LTP239	ltpFR	3	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
4001297	RECOG_RESP	n/a	LTP239	ltpFR	3	1	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001934	RECOG_CONF	n/a	LTP239	ltpFR	3	1	n/a	DIRT	472	4	n/a	n/a	n/a	n/a	n/a	n/a
4003442	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	0	BALL	73	5	1	n/a	n/a	n/a	n/a	n/a
4004206	RECOG_RESP	n/a	LTP239	ltpFR	3	1	0	BALL	73	n/a	1	n/a	n/a	n/a	n/a	n/a
4004811	RECOG_CONF	n/a	LTP239	ltpFR	3	1	0	BALL	73	5	1	n/a	n/a	n/a	n/a	n/a
4006371	RECOG_LURE	n/a	LTP239	ltpFR	3	1	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4007196	RECOG_RESP	n/a	LTP239	ltpFR	3	1	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007812	RECOG_CONF	n/a	LTP239	ltpFR	3	1	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
4009483	RECOG_LURE	n/a	LTP239	ltpFR	3	1	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
4010356	RECOG_RESP	n/a	LTP239	ltpFR	3	1	n/a	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010934	RECOG_CONF	n/a	LTP239	ltpFR	3	1	n/a	LIZARD	834	5	n/a	n/a	n/a	n/a	n/a	n/a
4012529	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4013488	RECOG_RESP_VV	n/a	LTP239	ltpFR	3	1	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4014044	RECOG_RESP	n/a	LTP239	ltpFR	3	1	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
4015215	RECOG_CONF	n/a	LTP239	ltpFR	3	1	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
4016772	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
4017849	RECOG_RESP	n/a	LTP239	ltpFR	3	1	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
4018669	RECOG_CONF	n/a	LTP239	ltpFR	3	1	1	COURSE	390	4	0	n/a	n/a	n/a	n/a	n/a
4020252	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	0	NITROGEN	954	5	1	n/a	n/a	n/a	n/a	n/a
4020901	RECOG_RESP	n/a	LTP239	ltpFR	3	1	0	NITROGEN	954	n/a	1	n/a	n/a	n/a	n/a	n/a
4021498	RECOG_CONF	n/a	LTP239	ltpFR	3	1	0	NITROGEN	954	5	1	n/a	n/a	n/a	n/a	n/a
4023197	RECOG_LURE	n/a	LTP239	ltpFR	3	1	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
4024170	RECOG_RESP	n/a	LTP239	ltpFR	3	1	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024983	RECOG_CONF	n/a	LTP239	ltpFR	3	1	n/a	TUNA	1518	3	n/a	n/a	n/a	n/a	n/a	n/a
4026641	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
4027407	RECOG_RESP_VV	n/a	LTP239	ltpFR	3	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4028703	RECOG_RESP	n/a	LTP239	ltpFR	3	1	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4029767	RECOG_CONF	n/a	LTP239	ltpFR	3	1	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
4031434	RECOG_LURE	n/a	LTP239	ltpFR	3	1	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
4032938	RECOG_RESP	n/a	LTP239	ltpFR	3	1	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033734	RECOG_CONF	n/a	LTP239	ltpFR	3	1	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
4035461	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4036139	RECOG_RESP	n/a	LTP239	ltpFR	3	1	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
4036776	RECOG_CONF	n/a	LTP239	ltpFR	3	1	0	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
4038440	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
4039140	RECOG_RESP	n/a	LTP239	ltpFR	3	1	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
4039720	RECOG_CONF	n/a	LTP239	ltpFR	3	1	0	POLE	1097	5	1	n/a	n/a	n/a	n/a	n/a
4041369	RECOG_LURE	n/a	LTP239	ltpFR	3	1	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
4042183	RECOG_RESP	n/a	LTP239	ltpFR	3	1	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042760	RECOG_CONF	n/a	LTP239	ltpFR	3	1	n/a	CREATURE	403	5	n/a	n/a	n/a	n/a	n/a	n/a
4044514	RECOG_TARGET	n/a	LTP239	ltpFR	3	1	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
4045679	RECOG_RESP	n/a	LTP239	ltpFR	3	1	0	DINNER	468	n/a	1	n/a	n/a	n/a	n/a	n/a
4046292	RECOG_CONF	n/a	LTP239	ltpFR	3	1	0	DINNER	468	5	1	n/a	n/a	n/a	n/a	n/a
4051280	REC_START	n/a	LTP239	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051305	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
4052178	RECOG_RESP	n/a	LTP239	ltpFR	3	2	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
4052813	RECOG_CONF	n/a	LTP239	ltpFR	3	2	1	PATROL	1027	5	0	n/a	n/a	n/a	n/a	n/a
4054383	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4055068	RECOG_RESP	n/a	LTP239	ltpFR	3	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
4055612	RECOG_CONF	n/a	LTP239	ltpFR	3	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
4057246	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
4057994	RECOG_RESP	n/a	LTP239	ltpFR	3	2	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
4058547	RECOG_CONF	n/a	LTP239	ltpFR	3	2	0	CONVENT	370	5	1	n/a	n/a	n/a	n/a	n/a
4060192	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4060940	RECOG_RESP	n/a	LTP239	ltpFR	3	2	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
4061464	RECOG_CONF	n/a	LTP239	ltpFR	3	2	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
4063154	RECOG_LURE	n/a	LTP239	ltpFR	3	2	n/a	TURKEY	1520	5	n/a	n/a	n/a	n/a	n/a	n/a
4064156	RECOG_RESP	n/a	LTP239	ltpFR	3	2	n/a	TURKEY	1520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064663	RECOG_CONF	n/a	LTP239	ltpFR	3	2	n/a	TURKEY	1520	5	n/a	n/a	n/a	n/a	n/a	n/a
4066349	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
4067052	RECOG_RESP	n/a	LTP239	ltpFR	3	2	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
4067629	RECOG_CONF	n/a	LTP239	ltpFR	3	2	1	WAVE	1596	5	0	n/a	n/a	n/a	n/a	n/a
4069377	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4069991	RECOG_RESP	n/a	LTP239	ltpFR	3	2	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070528	RECOG_CONF	n/a	LTP239	ltpFR	3	2	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4072274	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
4072760	RECOG_RESP	n/a	LTP239	ltpFR	3	2	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073296	RECOG_CONF	n/a	LTP239	ltpFR	3	2	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
4074952	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4075613	RECOG_RESP	n/a	LTP239	ltpFR	3	2	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4076131	RECOG_CONF	n/a	LTP239	ltpFR	3	2	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
4077798	RECOG_LURE	n/a	LTP239	ltpFR	3	2	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
4078624	RECOG_RESP	n/a	LTP239	ltpFR	3	2	n/a	VASE	1549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079176	RECOG_CONF	n/a	LTP239	ltpFR	3	2	n/a	VASE	1549	5	n/a	n/a	n/a	n/a	n/a	n/a
4080943	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
4081501	RECOG_RESP	n/a	LTP239	ltpFR	3	2	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
4082124	RECOG_CONF	n/a	LTP239	ltpFR	3	2	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
4084005	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
4085449	RECOG_RESP	n/a	LTP239	ltpFR	3	2	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4086292	RECOG_CONF	n/a	LTP239	ltpFR	3	2	1	BOWL	158	3	0	n/a	n/a	n/a	n/a	n/a
4087850	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4088551	RECOG_RESP	n/a	LTP239	ltpFR	3	2	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4089156	RECOG_CONF	n/a	LTP239	ltpFR	3	2	1	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4090912	RECOG_LURE	n/a	LTP239	ltpFR	3	2	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
4091746	RECOG_RESP	n/a	LTP239	ltpFR	3	2	n/a	TUBE	1516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092485	RECOG_CONF	n/a	LTP239	ltpFR	3	2	n/a	TUBE	1516	5	n/a	n/a	n/a	n/a	n/a	n/a
4094174	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4095002	RECOG_RESP	n/a	LTP239	ltpFR	3	2	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
4095605	RECOG_CONF	n/a	LTP239	ltpFR	3	2	1	CORN	381	5	1	n/a	n/a	n/a	n/a	n/a
4097435	RECOG_LURE	n/a	LTP239	ltpFR	3	2	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4098330	RECOG_RESP	n/a	LTP239	ltpFR	3	2	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100128	RECOG_CONF	n/a	LTP239	ltpFR	3	2	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4101779	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
4102577	RECOG_RESP	n/a	LTP239	ltpFR	3	2	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
4103525	RECOG_CONF	n/a	LTP239	ltpFR	3	2	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
4105258	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4105921	RECOG_RESP	n/a	LTP239	ltpFR	3	2	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
4106557	RECOG_CONF	n/a	LTP239	ltpFR	3	2	0	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
4108120	RECOG_TARGET	n/a	LTP239	ltpFR	3	2	0	GOWN	652	5	1	n/a	n/a	n/a	n/a	n/a
4108744	RECOG_RESP	n/a	LTP239	ltpFR	3	2	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
