onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5031.656	n/a	RECOG_TARGET	2515828	n/a	LTP250	ltpFR	7	7	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.308	n/a	RECOG_RESP	2516154	n/a	LTP250	ltpFR	7	7	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.08	n/a	RECOG_CONF	2516540	n/a	LTP250	ltpFR	7	7	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.768	n/a	RECOG_TARGET	2517384	n/a	LTP250	ltpFR	7	7	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.232	n/a	RECOG_RESP	2517616	n/a	LTP250	ltpFR	7	7	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.064	n/a	RECOG_CONF	2518032	n/a	LTP250	ltpFR	7	7	0	HEADBAND	696	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.98	n/a	RECOG_TARGET	2518990	n/a	LTP250	ltpFR	7	7	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.632	n/a	RECOG_RESP	2519816	n/a	LTP250	ltpFR	7	7	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.634	n/a	RECOG_CONF	2520317	n/a	LTP250	ltpFR	7	7	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.406	n/a	RECOG_LURE	2521203	n/a	LTP250	ltpFR	7	7	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.492	n/a	RECOG_RESP	2521746	n/a	LTP250	ltpFR	7	7	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.386	n/a	RECOG_CONF	2522193	n/a	LTP250	ltpFR	7	7	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.986	n/a	RECOG_LURE	2522993	n/a	LTP250	ltpFR	7	7	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.91	n/a	RECOG_RESP	2523455	n/a	LTP250	ltpFR	7	7	n/a	MONGOOSE	909	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.658	n/a	RECOG_CONF	2523829	n/a	LTP250	ltpFR	7	7	n/a	MONGOOSE	909	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.48	n/a	RECOG_TARGET	2524740	n/a	LTP250	ltpFR	7	7	1	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.088	n/a	RECOG_RESP	2525044	n/a	LTP250	ltpFR	7	7	1	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.872	n/a	RECOG_CONF	2525436	n/a	LTP250	ltpFR	7	7	1	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.642	n/a	RECOG_TARGET	2526321	n/a	LTP250	ltpFR	7	7	1	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.232	n/a	RECOG_RESP	2526616	n/a	LTP250	ltpFR	7	7	1	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.074	n/a	RECOG_CONF	2527037	n/a	LTP250	ltpFR	7	7	1	DIME	466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.888	n/a	RECOG_LURE	2527944	n/a	LTP250	ltpFR	7	7	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.504	n/a	RECOG_RESP	2528252	n/a	LTP250	ltpFR	7	7	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.336	n/a	RECOG_CONF	2528668	n/a	LTP250	ltpFR	7	7	n/a	CARROT	249	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.016	n/a	RECOG_TARGET	2529508	n/a	LTP250	ltpFR	7	7	1	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.842	n/a	RECOG_RESP	2529921	n/a	LTP250	ltpFR	7	7	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.68	n/a	RECOG_CONF	2530340	n/a	LTP250	ltpFR	7	7	1	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.14	n/a	REC_START	2532070	n/a	LTP250	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.176	n/a	RECOG_TARGET	2532088	n/a	LTP250	ltpFR	7	8	0	ATOM	55	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.022	n/a	RECOG_RESP	2532511	n/a	LTP250	ltpFR	7	8	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.8	n/a	RECOG_CONF	2532900	n/a	LTP250	ltpFR	7	8	0	ATOM	55	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.57	n/a	RECOG_TARGET	2533785	n/a	LTP250	ltpFR	7	8	0	CUP	424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.15	n/a	RECOG_RESP	2534075	n/a	LTP250	ltpFR	7	8	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.964	n/a	RECOG_CONF	2534482	n/a	LTP250	ltpFR	7	8	0	CUP	424	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.648	n/a	RECOG_LURE	2535324	n/a	LTP250	ltpFR	7	8	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.472	n/a	RECOG_RESP	2535736	n/a	LTP250	ltpFR	7	8	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.206	n/a	RECOG_CONF	2536103	n/a	LTP250	ltpFR	7	8	n/a	BEAST	108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.894	n/a	RECOG_LURE	2536947	n/a	LTP250	ltpFR	7	8	n/a	DUNGEON	507	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.466	n/a	RECOG_RESP	2537233	n/a	LTP250	ltpFR	7	8	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.318	n/a	RECOG_CONF	2537659	n/a	LTP250	ltpFR	7	8	n/a	DUNGEON	507	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.956	n/a	RECOG_TARGET	2538478	n/a	LTP250	ltpFR	7	8	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.558	n/a	RECOG_RESP	2538779	n/a	LTP250	ltpFR	7	8	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.352	n/a	RECOG_CONF	2539176	n/a	LTP250	ltpFR	7	8	1	RAFT	1159	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.884	n/a	RECOG_LURE	2539942	n/a	LTP250	ltpFR	7	8	n/a	PORK	1108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.492	n/a	RECOG_RESP	2540246	n/a	LTP250	ltpFR	7	8	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.236	n/a	RECOG_CONF	2540618	n/a	LTP250	ltpFR	7	8	n/a	PORK	1108	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.03	n/a	RECOG_LURE	2541515	n/a	LTP250	ltpFR	7	8	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.596	n/a	RECOG_RESP	2541798	n/a	LTP250	ltpFR	7	8	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.408	n/a	RECOG_CONF	2542204	n/a	LTP250	ltpFR	7	8	n/a	FORK	594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.11	n/a	RECOG_LURE	2543055	n/a	LTP250	ltpFR	7	8	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.84	n/a	RECOG_RESP	2543920	n/a	LTP250	ltpFR	7	8	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.798	n/a	RECOG_CONF	2544399	n/a	LTP250	ltpFR	7	8	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.52	n/a	RECOG_LURE	2545260	n/a	LTP250	ltpFR	7	8	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.348	n/a	RECOG_RESP	2545674	n/a	LTP250	ltpFR	7	8	n/a	DEPARTMENT	449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.11	n/a	RECOG_CONF	2546055	n/a	LTP250	ltpFR	7	8	n/a	DEPARTMENT	449	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.814	n/a	RECOG_TARGET	2546907	n/a	LTP250	ltpFR	7	8	1	NIECE	952	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.496	n/a	RECOG_RESP	2547248	n/a	LTP250	ltpFR	7	8	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.504	n/a	RECOG_CONF	2547752	n/a	LTP250	ltpFR	7	8	1	NIECE	952	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.21	n/a	RECOG_TARGET	2548605	n/a	LTP250	ltpFR	7	8	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.888	n/a	RECOG_RESP	2548944	n/a	LTP250	ltpFR	7	8	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.626	n/a	RECOG_CONF	2549313	n/a	LTP250	ltpFR	7	8	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.338	n/a	RECOG_LURE	2550169	n/a	LTP250	ltpFR	7	8	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.25	n/a	RECOG_RESP	2550625	n/a	LTP250	ltpFR	7	8	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.068	n/a	RECOG_CONF	2551034	n/a	LTP250	ltpFR	7	8	n/a	PAINTING	1005	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.832	n/a	RECOG_TARGET	2551916	n/a	LTP250	ltpFR	7	8	1	JELLY	755	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.418	n/a	RECOG_RESP	2552209	n/a	LTP250	ltpFR	7	8	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.34	n/a	RECOG_CONF	2552670	n/a	LTP250	ltpFR	7	8	1	JELLY	755	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.862	n/a	RECOG_TARGET	2553431	n/a	LTP250	ltpFR	7	8	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.436	n/a	RECOG_RESP	2553718	n/a	LTP250	ltpFR	7	8	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.254	n/a	RECOG_CONF	2554127	n/a	LTP250	ltpFR	7	8	1	DOLLAR	482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.906	n/a	RECOG_LURE	2554953	n/a	LTP250	ltpFR	7	8	n/a	INDIAN	736	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.614	n/a	RECOG_RESP	2555307	n/a	LTP250	ltpFR	7	8	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.426	n/a	RECOG_CONF	2555713	n/a	LTP250	ltpFR	7	8	n/a	INDIAN	736	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.252	n/a	RECOG_TARGET	2556626	n/a	LTP250	ltpFR	7	8	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.846	n/a	RECOG_RESP	2556923	n/a	LTP250	ltpFR	7	8	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.64	n/a	RECOG_CONF	2557320	n/a	LTP250	ltpFR	7	8	0	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.448	n/a	RECOG_LURE	2558224	n/a	LTP250	ltpFR	7	8	n/a	DIAGRAM	456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.248	n/a	RECOG_RESP	2558624	n/a	LTP250	ltpFR	7	8	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.002	n/a	RECOG_CONF	2559001	n/a	LTP250	ltpFR	7	8	n/a	DIAGRAM	456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.358	n/a	RECOG_LURE	2560179	n/a	LTP250	ltpFR	7	8	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.006	n/a	RECOG_RESP	2560503	n/a	LTP250	ltpFR	7	8	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.814	n/a	RECOG_CONF	2560907	n/a	LTP250	ltpFR	7	8	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.438	n/a	RECOG_TARGET	2561719	n/a	LTP250	ltpFR	7	8	0	SHOELACE	1289	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.02	n/a	RECOG_RESP	2562010	n/a	LTP250	ltpFR	7	8	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.808	n/a	RECOG_CONF	2562404	n/a	LTP250	ltpFR	7	8	0	SHOELACE	1289	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.616	n/a	RECOG_TARGET	2563308	n/a	LTP250	ltpFR	7	8	1	ONION	977	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.502	n/a	RECOG_RESP	2563751	n/a	LTP250	ltpFR	7	8	1	ONION	977	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.29	n/a	RECOG_CONF	2564145	n/a	LTP250	ltpFR	7	8	1	ONION	977	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.494	n/a	REC_START	2565747	n/a	LTP250	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.526	n/a	RECOG_LURE	2565763	n/a	LTP250	ltpFR	7	9	n/a	TAIL	1430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.386	n/a	RECOG_RESP	2566193	n/a	LTP250	ltpFR	7	9	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.174	n/a	RECOG_CONF	2566587	n/a	LTP250	ltpFR	7	9	n/a	TAIL	1430	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.82	n/a	RECOG_TARGET	2567410	n/a	LTP250	ltpFR	7	9	1	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.55	n/a	RECOG_RESP	2567775	n/a	LTP250	ltpFR	7	9	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.476	n/a	RECOG_CONF	2568238	n/a	LTP250	ltpFR	7	9	1	MARINE	869	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.116	n/a	RECOG_TARGET	2569058	n/a	LTP250	ltpFR	7	9	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.618	n/a	RECOG_RESP	2569309	n/a	LTP250	ltpFR	7	9	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.45	n/a	RECOG_CONF	2569725	n/a	LTP250	ltpFR	7	9	1	BISON	131	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.062	n/a	RECOG_TARGET	2570531	n/a	LTP250	ltpFR	7	9	1	ELEVATOR	524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.91	n/a	RECOG_RESP	2570955	n/a	LTP250	ltpFR	7	9	1	ELEVATOR	524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.812	n/a	RECOG_CONF	2571406	n/a	LTP250	ltpFR	7	9	1	ELEVATOR	524	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.422	n/a	RECOG_TARGET	2572211	n/a	LTP250	ltpFR	7	9	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.128	n/a	RECOG_RESP	2572564	n/a	LTP250	ltpFR	7	9	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.006	n/a	RECOG_CONF	2573003	n/a	LTP250	ltpFR	7	9	0	GALLON	618	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.502	n/a	RECOG_LURE	2573751	n/a	LTP250	ltpFR	7	9	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.31	n/a	RECOG_RESP	2574155	n/a	LTP250	ltpFR	7	9	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.068	n/a	RECOG_CONF	2574534	n/a	LTP250	ltpFR	7	9	n/a	PASTRY	1022	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.73	n/a	RECOG_LURE	2575365	n/a	LTP250	ltpFR	7	9	n/a	LIVER	833	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.308	n/a	RECOG_RESP	2575654	n/a	LTP250	ltpFR	7	9	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.042	n/a	RECOG_CONF	2576021	n/a	LTP250	ltpFR	7	9	n/a	LIVER	833	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.692	n/a	RECOG_LURE	2576846	n/a	LTP250	ltpFR	7	9	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.366	n/a	RECOG_RESP_VV	2577183	n/a	LTP250	ltpFR	7	9	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.1	n/a	RECOG_RESP	2577550	n/a	LTP250	ltpFR	7	9	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.022	n/a	RECOG_CONF	2578011	n/a	LTP250	ltpFR	7	9	n/a	ELEPHANT	523	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.72	n/a	RECOG_TARGET	2578860	n/a	LTP250	ltpFR	7	9	1	CYCLONE	431	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.512	n/a	RECOG_RESP	2579256	n/a	LTP250	ltpFR	7	9	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.346	n/a	RECOG_CONF	2579673	n/a	LTP250	ltpFR	7	9	1	CYCLONE	431	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.048	n/a	RECOG_LURE	2580524	n/a	LTP250	ltpFR	7	9	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.6	n/a	RECOG_RESP	2580800	n/a	LTP250	ltpFR	7	9	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.458	n/a	RECOG_CONF	2581229	n/a	LTP250	ltpFR	7	9	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.026	n/a	RECOG_TARGET	2582013	n/a	LTP250	ltpFR	7	9	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.798	n/a	RECOG_RESP	2582399	n/a	LTP250	ltpFR	7	9	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.53	n/a	RECOG_CONF	2582765	n/a	LTP250	ltpFR	7	9	1	WRITER	1627	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.174	n/a	RECOG_LURE	2583587	n/a	LTP250	ltpFR	7	9	n/a	HAMPER	682	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.916	n/a	RECOG_RESP	2583958	n/a	LTP250	ltpFR	7	9	n/a	HAMPER	682	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.674	n/a	RECOG_CONF	2584337	n/a	LTP250	ltpFR	7	9	n/a	HAMPER	682	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.318	n/a	RECOG_LURE	2585159	n/a	LTP250	ltpFR	7	9	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.014	n/a	RECOG_RESP	2585507	n/a	LTP250	ltpFR	7	9	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.756	n/a	RECOG_CONF	2585878	n/a	LTP250	ltpFR	7	9	n/a	GRAPE	654	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.63	n/a	RECOG_TARGET	2586815	n/a	LTP250	ltpFR	7	9	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.34	n/a	RECOG_RESP	2587170	n/a	LTP250	ltpFR	7	9	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.14	n/a	RECOG_CONF	2587570	n/a	LTP250	ltpFR	7	9	1	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.692	n/a	RECOG_TARGET	2588346	n/a	LTP250	ltpFR	7	9	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.37	n/a	RECOG_RESP	2588685	n/a	LTP250	ltpFR	7	9	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.182	n/a	RECOG_CONF	2589091	n/a	LTP250	ltpFR	7	9	1	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.804	n/a	RECOG_LURE	2589902	n/a	LTP250	ltpFR	7	9	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.066	n/a	RECOG_RESP	2590533	n/a	LTP250	ltpFR	7	9	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.854	n/a	RECOG_CONF	2590927	n/a	LTP250	ltpFR	7	9	n/a	SLOPE	1328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.664	n/a	RECOG_LURE	2591832	n/a	LTP250	ltpFR	7	9	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.558	n/a	RECOG_RESP	2592279	n/a	LTP250	ltpFR	7	9	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.356	n/a	RECOG_CONF	2592678	n/a	LTP250	ltpFR	7	9	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.976	n/a	RECOG_LURE	2593488	n/a	LTP250	ltpFR	7	9	n/a	TREAD	1499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.79	n/a	RECOG_RESP	2593895	n/a	LTP250	ltpFR	7	9	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.648	n/a	RECOG_CONF	2594324	n/a	LTP250	ltpFR	7	9	n/a	TREAD	1499	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.372	n/a	RECOG_TARGET	2595186	n/a	LTP250	ltpFR	7	9	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.198	n/a	RECOG_RESP	2595599	n/a	LTP250	ltpFR	7	9	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.07	n/a	RECOG_CONF	2596035	n/a	LTP250	ltpFR	7	9	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.716	n/a	RECOG_TARGET	2596858	n/a	LTP250	ltpFR	7	9	0	MOUNTAIN	924	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.356	n/a	RECOG_RESP	2597178	n/a	LTP250	ltpFR	7	9	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.184	n/a	RECOG_CONF	2597592	n/a	LTP250	ltpFR	7	9	0	MOUNTAIN	924	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.354	n/a	REC_START	2599177	n/a	LTP250	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.394	n/a	RECOG_LURE	2599197	n/a	LTP250	ltpFR	7	10	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.358	n/a	RECOG_RESP	2599679	n/a	LTP250	ltpFR	7	10	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.126	n/a	RECOG_CONF	2600063	n/a	LTP250	ltpFR	7	10	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.754	n/a	RECOG_LURE	2600877	n/a	LTP250	ltpFR	7	10	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.644	n/a	RECOG_RESP	2601322	n/a	LTP250	ltpFR	7	10	n/a	LOFT	840	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.408	n/a	RECOG_CONF	2601704	n/a	LTP250	ltpFR	7	10	n/a	LOFT	840	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.084	n/a	RECOG_LURE	2602542	n/a	LTP250	ltpFR	7	10	n/a	PADDLE	1000	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
