mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3259403	RECOG_TARGET	n/a	LTP113	ltpFR	3	1	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3260159	RECOG_RESP	n/a	LTP113	ltpFR	3	1	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261536	RECOG_CONF	n/a	LTP113	ltpFR	3	1	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3263016	RECOG_LURE	n/a	LTP113	ltpFR	3	1	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3264006	RECOG_RESP	n/a	LTP113	ltpFR	3	1	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265078	RECOG_CONF	n/a	LTP113	ltpFR	3	1	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3266527	RECOG_LURE	n/a	LTP113	ltpFR	3	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3267732	RECOG_RESP	n/a	LTP113	ltpFR	3	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268939	RECOG_CONF	n/a	LTP113	ltpFR	3	1	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3273620	REC_START	n/a	LTP113	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273645	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3274408	RECOG_RESP	n/a	LTP113	ltpFR	3	2	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3275570	RECOG_CONF	n/a	LTP113	ltpFR	3	2	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
3276983	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	1	AUNT	60	4	1	n/a	n/a	n/a	n/a	n/a
3277765	RECOG_RESP	n/a	LTP113	ltpFR	3	2	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3278723	RECOG_CONF	n/a	LTP113	ltpFR	3	2	1	AUNT	60	4	1	n/a	n/a	n/a	n/a	n/a
3280511	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	-1	FARMER	553	1	-1	n/a	n/a	n/a	n/a	n/a
3281612	RECOG_RESP_VV	n/a	LTP113	ltpFR	3	2	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283133	RECOG_RESP	n/a	LTP113	ltpFR	3	2	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284241	RECOG_CONF	n/a	LTP113	ltpFR	3	2	-1	FARMER	553	1	-1	n/a	n/a	n/a	n/a	n/a
3285731	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	0	PROFESSIONAL	1130	1	1	n/a	n/a	n/a	n/a	n/a
3286755	RECOG_RESP	n/a	LTP113	ltpFR	3	2	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3287922	RECOG_CONF	n/a	LTP113	ltpFR	3	2	0	PROFESSIONAL	1130	1	1	n/a	n/a	n/a	n/a	n/a
3289368	RECOG_LURE	n/a	LTP113	ltpFR	3	2	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3291120	RECOG_RESP	n/a	LTP113	ltpFR	3	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292267	RECOG_CONF	n/a	LTP113	ltpFR	3	2	n/a	EAR	513	2	n/a	n/a	n/a	n/a	n/a	n/a
3293938	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3294587	RECOG_RESP	n/a	LTP113	ltpFR	3	2	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3295834	RECOG_CONF	n/a	LTP113	ltpFR	3	2	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3297184	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3297979	RECOG_RESP	n/a	LTP113	ltpFR	3	2	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3299217	RECOG_CONF	n/a	LTP113	ltpFR	3	2	0	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3300546	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3301217	RECOG_RESP	n/a	LTP113	ltpFR	3	2	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3302469	RECOG_CONF	n/a	LTP113	ltpFR	3	2	0	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3303835	RECOG_LURE	n/a	LTP113	ltpFR	3	2	n/a	PENNY	1045	1	n/a	n/a	n/a	n/a	n/a	n/a
3305492	RECOG_RESP	n/a	LTP113	ltpFR	3	2	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307208	RECOG_CONF	n/a	LTP113	ltpFR	3	2	n/a	PENNY	1045	1	n/a	n/a	n/a	n/a	n/a	n/a
3308247	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3309114	RECOG_RESP	n/a	LTP113	ltpFR	3	2	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3310401	RECOG_CONF	n/a	LTP113	ltpFR	3	2	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3311626	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
3312317	RECOG_RESP	n/a	LTP113	ltpFR	3	2	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313544	RECOG_CONF	n/a	LTP113	ltpFR	3	2	-1	QUAIL	1147	4	-1	n/a	n/a	n/a	n/a	n/a
3315180	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	0	RAT	1169	3	0	n/a	n/a	n/a	n/a	n/a
3316253	RECOG_RESP	n/a	LTP113	ltpFR	3	2	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
3317475	RECOG_CONF	n/a	LTP113	ltpFR	3	2	0	RAT	1169	3	0	n/a	n/a	n/a	n/a	n/a
3318984	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3319705	RECOG_RESP	n/a	LTP113	ltpFR	3	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3320877	RECOG_CONF	n/a	LTP113	ltpFR	3	2	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3322247	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	-1	TEAPOT	1442	2	-1	n/a	n/a	n/a	n/a	n/a
3323352	RECOG_RESP	n/a	LTP113	ltpFR	3	2	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324409	RECOG_CONF	n/a	LTP113	ltpFR	3	2	-1	TEAPOT	1442	2	-1	n/a	n/a	n/a	n/a	n/a
3325926	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3326644	RECOG_RESP	n/a	LTP113	ltpFR	3	2	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3327752	RECOG_CONF	n/a	LTP113	ltpFR	3	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3329206	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3329842	RECOG_RESP	n/a	LTP113	ltpFR	3	2	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3330875	RECOG_CONF	n/a	LTP113	ltpFR	3	2	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3332452	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3333159	RECOG_RESP	n/a	LTP113	ltpFR	3	2	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334227	RECOG_CONF	n/a	LTP113	ltpFR	3	2	-1	FIREPLACE	570	5	-1	n/a	n/a	n/a	n/a	n/a
3335748	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3336632	RECOG_RESP	n/a	LTP113	ltpFR	3	2	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3337669	RECOG_CONF	n/a	LTP113	ltpFR	3	2	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3339152	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3340697	RECOG_RESP	n/a	LTP113	ltpFR	3	2	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3341710	RECOG_CONF	n/a	LTP113	ltpFR	3	2	0	CRAB	397	2	0	n/a	n/a	n/a	n/a	n/a
3343131	RECOG_TARGET	n/a	LTP113	ltpFR	3	2	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3344015	RECOG_RESP	n/a	LTP113	ltpFR	3	2	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3345182	RECOG_CONF	n/a	LTP113	ltpFR	3	2	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3367524	REC_START	n/a	LTP113	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367552	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3368232	RECOG_RESP	n/a	LTP113	ltpFR	3	3	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3369385	RECOG_CONF	n/a	LTP113	ltpFR	3	3	1	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
3370749	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3371370	RECOG_RESP	n/a	LTP113	ltpFR	3	3	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3372408	RECOG_CONF	n/a	LTP113	ltpFR	3	3	1	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3373770	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	-1	SIBLING	1301	3	-1	n/a	n/a	n/a	n/a	n/a
3374388	RECOG_RESP	n/a	LTP113	ltpFR	3	3	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375431	RECOG_CONF	n/a	LTP113	ltpFR	3	3	-1	SIBLING	1301	3	-1	n/a	n/a	n/a	n/a	n/a
3376908	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3377546	RECOG_RESP	n/a	LTP113	ltpFR	3	3	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3378484	RECOG_CONF	n/a	LTP113	ltpFR	3	3	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3379822	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3380469	RECOG_RESP	n/a	LTP113	ltpFR	3	3	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381447	RECOG_CONF	n/a	LTP113	ltpFR	3	3	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3382810	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
3383438	RECOG_RESP	n/a	LTP113	ltpFR	3	3	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
3384371	RECOG_CONF	n/a	LTP113	ltpFR	3	3	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
3386048	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3386865	RECOG_RESP	n/a	LTP113	ltpFR	3	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3387922	RECOG_CONF	n/a	LTP113	ltpFR	3	3	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3389436	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3389968	RECOG_RESP	n/a	LTP113	ltpFR	3	3	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3391015	RECOG_CONF	n/a	LTP113	ltpFR	3	3	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3392407	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	1	DUCK	504	2	1	n/a	n/a	n/a	n/a	n/a
3393989	RECOG_RESP	n/a	LTP113	ltpFR	3	3	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3395116	RECOG_CONF	n/a	LTP113	ltpFR	3	3	1	DUCK	504	2	1	n/a	n/a	n/a	n/a	n/a
3396526	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3397186	RECOG_RESP	n/a	LTP113	ltpFR	3	3	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3398329	RECOG_CONF	n/a	LTP113	ltpFR	3	3	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3399857	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3400574	RECOG_RESP	n/a	LTP113	ltpFR	3	3	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401542	RECOG_CONF	n/a	LTP113	ltpFR	3	3	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3403061	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	-1	UNIVERSE	1540	1	-1	n/a	n/a	n/a	n/a	n/a
3404624	RECOG_RESP	n/a	LTP113	ltpFR	3	3	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405622	RECOG_CONF	n/a	LTP113	ltpFR	3	3	-1	UNIVERSE	1540	1	-1	n/a	n/a	n/a	n/a	n/a
3407049	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
3407737	RECOG_RESP	n/a	LTP113	ltpFR	3	3	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408675	RECOG_CONF	n/a	LTP113	ltpFR	3	3	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
3410045	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3410716	RECOG_RESP	n/a	LTP113	ltpFR	3	3	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3411688	RECOG_CONF	n/a	LTP113	ltpFR	3	3	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3413042	RECOG_LURE	n/a	LTP113	ltpFR	3	3	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3413988	RECOG_RESP	n/a	LTP113	ltpFR	3	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414891	RECOG_CONF	n/a	LTP113	ltpFR	3	3	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3416379	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3416991	RECOG_RESP	n/a	LTP113	ltpFR	3	3	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
3417994	RECOG_CONF	n/a	LTP113	ltpFR	3	3	1	SPACE	1345	5	0	n/a	n/a	n/a	n/a	n/a
3419567	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3420199	RECOG_RESP	n/a	LTP113	ltpFR	3	3	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
3421157	RECOG_CONF	n/a	LTP113	ltpFR	3	3	0	FROST	609	5	1	n/a	n/a	n/a	n/a	n/a
3422880	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3423452	RECOG_RESP	n/a	LTP113	ltpFR	3	3	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3424340	RECOG_CONF	n/a	LTP113	ltpFR	3	3	1	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3425727	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3426410	RECOG_RESP	n/a	LTP113	ltpFR	3	3	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3427303	RECOG_CONF	n/a	LTP113	ltpFR	3	3	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3428698	RECOG_TARGET	n/a	LTP113	ltpFR	3	3	-1	LIME	823	4	-1	n/a	n/a	n/a	n/a	n/a
3429593	RECOG_RESP	n/a	LTP113	ltpFR	3	3	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430735	RECOG_CONF	n/a	LTP113	ltpFR	3	3	-1	LIME	823	4	-1	n/a	n/a	n/a	n/a	n/a
3433915	REC_START	n/a	LTP113	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433942	RECOG_LURE	n/a	LTP113	ltpFR	3	4	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3434868	RECOG_RESP	n/a	LTP113	ltpFR	3	4	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435825	RECOG_CONF	n/a	LTP113	ltpFR	3	4	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3437055	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3437731	RECOG_RESP	n/a	LTP113	ltpFR	3	4	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3438739	RECOG_CONF	n/a	LTP113	ltpFR	3	4	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3440069	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3440575	RECOG_RESP	n/a	LTP113	ltpFR	3	4	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3441443	RECOG_CONF	n/a	LTP113	ltpFR	3	4	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3443032	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3443538	RECOG_RESP	n/a	LTP113	ltpFR	3	4	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3444396	RECOG_CONF	n/a	LTP113	ltpFR	3	4	1	CATERPILLAR	259	5	1	n/a	n/a	n/a	n/a	n/a
3445820	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3446426	RECOG_RESP	n/a	LTP113	ltpFR	3	4	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3447279	RECOG_CONF	n/a	LTP113	ltpFR	3	4	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3448650	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3449310	RECOG_RESP	n/a	LTP113	ltpFR	3	4	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3450253	RECOG_CONF	n/a	LTP113	ltpFR	3	4	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3451647	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3452318	RECOG_RESP	n/a	LTP113	ltpFR	3	4	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3453176	RECOG_CONF	n/a	LTP113	ltpFR	3	4	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3454793	RECOG_LURE	n/a	LTP113	ltpFR	3	4	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3455830	RECOG_RESP	n/a	LTP113	ltpFR	3	4	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456868	RECOG_CONF	n/a	LTP113	ltpFR	3	4	n/a	CAPTAIN	239	3	n/a	n/a	n/a	n/a	n/a	n/a
3458347	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	-1	SANDWICH	1232	1	-1	n/a	n/a	n/a	n/a	n/a
3461103	RECOG_RESP	n/a	LTP113	ltpFR	3	4	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462176	RECOG_CONF	n/a	LTP113	ltpFR	3	4	-1	SANDWICH	1232	1	-1	n/a	n/a	n/a	n/a	n/a
3463666	RECOG_LURE	n/a	LTP113	ltpFR	3	4	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3464904	RECOG_RESP	n/a	LTP113	ltpFR	3	4	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466067	RECOG_CONF	n/a	LTP113	ltpFR	3	4	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3467552	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	-1	ANTELOPE	27	5	-1	n/a	n/a	n/a	n/a	n/a
3468257	RECOG_RESP	n/a	LTP113	ltpFR	3	4	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469010	RECOG_CONF	n/a	LTP113	ltpFR	3	4	-1	ANTELOPE	27	5	-1	n/a	n/a	n/a	n/a	n/a
3470641	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	1	DILL	465	3	1	n/a	n/a	n/a	n/a	n/a
3471539	RECOG_RESP	n/a	LTP113	ltpFR	3	4	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3472692	RECOG_CONF	n/a	LTP113	ltpFR	3	4	1	DILL	465	3	1	n/a	n/a	n/a	n/a	n/a
3474112	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3474837	RECOG_RESP	n/a	LTP113	ltpFR	3	4	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475715	RECOG_CONF	n/a	LTP113	ltpFR	3	4	-1	TELEPHONE	1445	5	-1	n/a	n/a	n/a	n/a	n/a
3477175	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	0	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3477930	RECOG_RESP	n/a	LTP113	ltpFR	3	4	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3478768	RECOG_CONF	n/a	LTP113	ltpFR	3	4	0	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3480338	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3480983	RECOG_RESP	n/a	LTP113	ltpFR	3	4	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3482020	RECOG_CONF	n/a	LTP113	ltpFR	3	4	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3483550	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3484136	RECOG_RESP	n/a	LTP113	ltpFR	3	4	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3484864	RECOG_CONF	n/a	LTP113	ltpFR	3	4	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3486547	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3490322	RECOG_RESP	n/a	LTP113	ltpFR	3	4	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3491559	RECOG_CONF	n/a	LTP113	ltpFR	3	4	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3493323	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3494053	RECOG_RESP	n/a	LTP113	ltpFR	3	4	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495051	RECOG_CONF	n/a	LTP113	ltpFR	3	4	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3496578	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3497346	RECOG_RESP	n/a	LTP113	ltpFR	3	4	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3498393	RECOG_CONF	n/a	LTP113	ltpFR	3	4	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3499916	RECOG_TARGET	n/a	LTP113	ltpFR	3	4	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3500693	RECOG_RESP	n/a	LTP113	ltpFR	3	4	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501945	RECOG_CONF	n/a	LTP113	ltpFR	3	4	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3506261	REC_START	n/a	LTP113	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506292	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3507069	RECOG_RESP	n/a	LTP113	ltpFR	3	5	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3508012	RECOG_CONF	n/a	LTP113	ltpFR	3	5	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3509520	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	1	BUTTERFLY	206	2	1	n/a	n/a	n/a	n/a	n/a
3510087	RECOG_RESP	n/a	LTP113	ltpFR	3	5	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3511244	RECOG_CONF	n/a	LTP113	ltpFR	3	5	1	BUTTERFLY	206	2	1	n/a	n/a	n/a	n/a	n/a
3512851	RECOG_TARGET	n/a	LTP113	ltpFR	3	5	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
3513509	RECOG_RESP	n/a	LTP113	ltpFR	3	5	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3514467	RECOG_CONF	n/a	LTP113	ltpFR	3	5	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
