onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
576.118	n/a	STOP	288059	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
578.584	n/a	WORD	289292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
581.596	n/a	START	290798	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582.61	n/a	PROB	291305	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
584.576	n/a	PROB	292288	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
585.924	n/a	PROB	292962	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
587.572	n/a	PROB	293786	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
588.8	n/a	STOP	294400	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
590.734	n/a	WORD	295367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
593.746	n/a	START	296873	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594.626	n/a	PROB	297313	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
596.606	n/a	PROB	298303	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
598.222	n/a	PROB	299111	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
599.652	n/a	PROB	299826	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
600.84	n/a	STOP	300420	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
602.716	n/a	WORD	301358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
605.728	n/a	START	302864	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
606.542	n/a	PROB	303271	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
607.692	n/a	PROB	303846	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
609.222	n/a	PROB	304611	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
610.936	n/a	PROB	305468	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
612.4	n/a	STOP	306200	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
614.714	n/a	WORD	307357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
617.726	n/a	START	308863	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
618.574	n/a	PROB	309287	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
619.824	n/a	PROB	309912	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
621.138	n/a	PROB	310569	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
622.718	n/a	PROB	311359	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
625.726	n/a	STOP	312863	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627.478	n/a	REC_START	313739	n/a	LTP271	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
630.494	n/a	REC_WORD	315247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
631.918	n/a	REC_WORD	315959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
633.978	n/a	REC_WORD	316989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.934	n/a	REC_WORD	320467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.994	n/a	REC_WORD	320997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.79	n/a	REC_WORD	325895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.892	n/a	REC_WORD	332446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	2	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.228	n/a	WORD	353114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
710.09	n/a	WORD	355045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
714.216	n/a	WORD	357108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
718.228	n/a	WORD	359114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
722.204	n/a	WORD	361102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
726.066	n/a	WORD	363033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
730.11	n/a	WORD	365055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
734.104	n/a	WORD	367052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
737.966	n/a	WORD	368983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
742.092	n/a	WORD	371046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	LADDER	793	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
746.02	n/a	WORD	373010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
749.88	n/a	WORD	374940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
753.776	n/a	WORD	376888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
757.886	n/a	WORD	378943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
761.746	n/a	WORD	380873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
765.656	n/a	WORD	382828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
768.668	n/a	START	384334	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.584	n/a	PROB	384792	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
771.548	n/a	PROB	385774	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
773.062	n/a	PROB	386531	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	3	9	1	n/a	n/a	n/a	n/a	n/a
774.228	n/a	PROB	387114	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
775.794	n/a	STOP	387897	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778.572	n/a	REC_START	389286	n/a	LTP271	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.2	n/a	REC_WORD	391100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.478	n/a	REC_WORD	391739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.07	n/a	REC_WORD	392535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.68	n/a	REC_WORD	400340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.076	n/a	REC_WORD	401538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.726	n/a	REC_WORD	402363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	3	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.04	n/a	START	428020	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.554	n/a	PROB	428777	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
858.968	n/a	PROB	429484	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
860.35	n/a	PROB	430175	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
861.964	n/a	PROB	430982	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
863.234	n/a	STOP	431617	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.044	n/a	WORD	432522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
868.056	n/a	START	434028	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.12	n/a	PROB	434560	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
870.236	n/a	PROB	435118	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
871.65	n/a	PROB	435825	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
873.316	n/a	PROB	436658	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
874.666	n/a	STOP	437333	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.026	n/a	WORD	438513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
880.038	n/a	START	440019	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.136	n/a	PROB	440568	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
882.768	n/a	PROB	441384	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	7	n/a	n/a	n/a	n/a	n/a
884.598	n/a	PROB	442299	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
885.864	n/a	PROB	442932	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
887.868	n/a	STOP	443934	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.042	n/a	WORD	444521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
892.054	n/a	START	446027	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.002	n/a	PROB	446501	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
894.368	n/a	PROB	447184	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
897.196	n/a	PROB	448598	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
898.444	n/a	PROB	449222	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
899.78	n/a	STOP	449890	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.19	n/a	WORD	450595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
904.202	n/a	START	452101	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.034	n/a	PROB	452517	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
906.498	n/a	PROB	453249	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
907.68	n/a	PROB	453840	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
909.194	n/a	PROB	454597	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
910.796	n/a	STOP	455398	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.356	n/a	WORD	456678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	BUYER	208	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
916.368	n/a	START	458184	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.55	n/a	PROB	458775	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	3	2	n/a	n/a	n/a	n/a	n/a
919.246	n/a	PROB	459623	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
921.394	n/a	PROB	460697	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
923.3	n/a	STOP	461650	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.37	n/a	WORD	462685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
928.384	n/a	START	464192	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.482	n/a	PROB	464741	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	9	n/a	n/a	n/a	n/a	n/a
931.928	n/a	PROB	465964	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
933.392	n/a	PROB	466696	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	9	n/a	n/a	n/a	n/a	n/a
935.996	n/a	STOP	467998	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.47	n/a	WORD	468735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
940.482	n/a	START	470241	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.53	n/a	PROB	470765	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
943.094	n/a	PROB	471547	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
944.708	n/a	PROB	472354	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	6	1	n/a	n/a	n/a	n/a	n/a
946.574	n/a	PROB	473287	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
948.172	n/a	STOP	474086	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.486	n/a	WORD	474743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
952.498	n/a	START	476249	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.514	n/a	PROB	476757	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
956.392	n/a	PROB	478196	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
957.924	n/a	PROB	478962	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
959.892	n/a	STOP	479946	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.7	n/a	WORD	480850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
964.714	n/a	START	482357	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.844	n/a	PROB	482922	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
967.808	n/a	PROB	483904	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
968.906	n/a	PROB	484453	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
970.188	n/a	PROB	485094	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
971.828	n/a	STOP	485914	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.816	n/a	WORD	486908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
976.828	n/a	START	488414	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.894	n/a	PROB	488947	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
979.408	n/a	PROB	489704	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
980.806	n/a	PROB	490403	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
982.17	n/a	PROB	491085	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
983.38	n/a	STOP	491690	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.932	n/a	WORD	492966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	4	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
988.944	n/a	START	494472	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.76	n/a	PROB	494880	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
991.34	n/a	PROB	495670	n/a	LTP271	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
