mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3857217	RECOG_TARGET	n/a	LTP140	ltpFR	8	4	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857921	RECOG_RESP	n/a	LTP140	ltpFR	8	4	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858547	RECOG_CONF	n/a	LTP140	ltpFR	8	4	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859898	RECOG_TARGET	n/a	LTP140	ltpFR	8	4	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860433	RECOG_RESP	n/a	LTP140	ltpFR	8	4	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861081	RECOG_CONF	n/a	LTP140	ltpFR	8	4	0	CABINET	212	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862407	RECOG_TARGET	n/a	LTP140	ltpFR	8	4	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863087	RECOG_RESP	n/a	LTP140	ltpFR	8	4	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863686	RECOG_CONF	n/a	LTP140	ltpFR	8	4	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864913	RECOG_TARGET	n/a	LTP140	ltpFR	8	4	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865489	RECOG_RESP	n/a	LTP140	ltpFR	8	4	0	PISTOL	1075	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866060	RECOG_CONF	n/a	LTP140	ltpFR	8	4	0	PISTOL	1075	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870226	REC_START	n/a	LTP140	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870262	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871023	RECOG_RESP	n/a	LTP140	ltpFR	8	5	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871638	RECOG_CONF	n/a	LTP140	ltpFR	8	5	0	PADDLE	1000	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872910	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	1	MOUSE	925	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873463	RECOG_RESP	n/a	LTP140	ltpFR	8	5	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874092	RECOG_CONF	n/a	LTP140	ltpFR	8	5	1	MOUSE	925	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875369	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875862	RECOG_RESP	n/a	LTP140	ltpFR	8	5	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876434	RECOG_CONF	n/a	LTP140	ltpFR	8	5	1	COMPANION	357	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877808	RECOG_LURE	n/a	LTP140	ltpFR	8	5	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878957	RECOG_RESP	n/a	LTP140	ltpFR	8	5	n/a	POCKETBOOK	1094	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879530	RECOG_CONF	n/a	LTP140	ltpFR	8	5	n/a	POCKETBOOK	1094	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880824	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881530	RECOG_RESP	n/a	LTP140	ltpFR	8	5	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882134	RECOG_CONF	n/a	LTP140	ltpFR	8	5	0	DRINK	498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883391	RECOG_LURE	n/a	LTP140	ltpFR	8	5	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884289	RECOG_RESP	n/a	LTP140	ltpFR	8	5	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884828	RECOG_CONF	n/a	LTP140	ltpFR	8	5	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886173	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886846	RECOG_RESP	n/a	LTP140	ltpFR	8	5	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887452	RECOG_CONF	n/a	LTP140	ltpFR	8	5	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888696	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	1	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889342	RECOG_RESP	n/a	LTP140	ltpFR	8	5	1	BANNER	85	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889946	RECOG_CONF	n/a	LTP140	ltpFR	8	5	1	BANNER	85	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891271	RECOG_LURE	n/a	LTP140	ltpFR	8	5	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891998	RECOG_RESP	n/a	LTP140	ltpFR	8	5	n/a	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892520	RECOG_CONF	n/a	LTP140	ltpFR	8	5	n/a	BIOLOGIST	128	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893836	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894467	RECOG_RESP	n/a	LTP140	ltpFR	8	5	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895054	RECOG_CONF	n/a	LTP140	ltpFR	8	5	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896353	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896905	RECOG_RESP	n/a	LTP140	ltpFR	8	5	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897469	RECOG_CONF	n/a	LTP140	ltpFR	8	5	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898726	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899357	RECOG_RESP	n/a	LTP140	ltpFR	8	5	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899943	RECOG_CONF	n/a	LTP140	ltpFR	8	5	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901251	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901866	RECOG_RESP	n/a	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902468	RECOG_CONF	n/a	LTP140	ltpFR	8	5	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903766	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	1	ROD	1203	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904297	RECOG_RESP	n/a	LTP140	ltpFR	8	5	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904932	RECOG_CONF	n/a	LTP140	ltpFR	8	5	1	ROD	1203	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906183	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	0	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906764	RECOG_RESP	n/a	LTP140	ltpFR	8	5	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907537	RECOG_CONF	n/a	LTP140	ltpFR	8	5	0	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908589	RECOG_LURE	n/a	LTP140	ltpFR	8	5	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909293	RECOG_RESP	n/a	LTP140	ltpFR	8	5	n/a	COWARD	394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909897	RECOG_CONF	n/a	LTP140	ltpFR	8	5	n/a	COWARD	394	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911122	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911706	RECOG_RESP	n/a	LTP140	ltpFR	8	5	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912275	RECOG_CONF	n/a	LTP140	ltpFR	8	5	0	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913522	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	1	STREET	1393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914357	RECOG_RESP	n/a	LTP140	ltpFR	8	5	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914904	RECOG_CONF	n/a	LTP140	ltpFR	8	5	1	STREET	1393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916204	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	0	BALLOT	76	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916963	RECOG_RESP	n/a	LTP140	ltpFR	8	5	0	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917543	RECOG_CONF	n/a	LTP140	ltpFR	8	5	0	BALLOT	76	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918802	RECOG_TARGET	n/a	LTP140	ltpFR	8	5	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919457	RECOG_RESP	n/a	LTP140	ltpFR	8	5	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920005	RECOG_CONF	n/a	LTP140	ltpFR	8	5	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927732	REC_START	n/a	LTP140	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927766	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928412	RECOG_RESP	n/a	LTP140	ltpFR	8	6	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929024	RECOG_CONF	n/a	LTP140	ltpFR	8	6	1	WHEEL	1603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930241	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930862	RECOG_RESP	n/a	LTP140	ltpFR	8	6	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931458	RECOG_CONF	n/a	LTP140	ltpFR	8	6	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932789	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933410	RECOG_RESP	n/a	LTP140	ltpFR	8	6	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933963	RECOG_CONF	n/a	LTP140	ltpFR	8	6	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935197	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935951	RECOG_RESP	n/a	LTP140	ltpFR	8	6	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936472	RECOG_CONF	n/a	LTP140	ltpFR	8	6	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937737	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938321	RECOG_RESP	n/a	LTP140	ltpFR	8	6	1	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938840	RECOG_CONF	n/a	LTP140	ltpFR	8	6	1	RIBBON	1189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940103	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940644	RECOG_RESP	n/a	LTP140	ltpFR	8	6	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941236	RECOG_CONF	n/a	LTP140	ltpFR	8	6	1	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942544	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	0	OPERATOR	979	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943351	RECOG_RESP	n/a	LTP140	ltpFR	8	6	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943873	RECOG_CONF	n/a	LTP140	ltpFR	8	6	0	OPERATOR	979	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945177	RECOG_LURE	n/a	LTP140	ltpFR	8	6	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945895	RECOG_RESP	n/a	LTP140	ltpFR	8	6	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946412	RECOG_CONF	n/a	LTP140	ltpFR	8	6	n/a	CLOUD	328	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947734	RECOG_LURE	n/a	LTP140	ltpFR	8	6	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948682	RECOG_RESP	n/a	LTP140	ltpFR	8	6	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949248	RECOG_CONF	n/a	LTP140	ltpFR	8	6	n/a	BEAST	108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950492	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951183	RECOG_RESP	n/a	LTP140	ltpFR	8	6	1	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951780	RECOG_CONF	n/a	LTP140	ltpFR	8	6	1	CHECK	284	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953098	RECOG_LURE	n/a	LTP140	ltpFR	8	6	n/a	HOUSE	725	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953814	RECOG_RESP	n/a	LTP140	ltpFR	8	6	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954363	RECOG_CONF	n/a	LTP140	ltpFR	8	6	n/a	HOUSE	725	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955656	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	1	CORN	381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956626	RECOG_RESP	n/a	LTP140	ltpFR	8	6	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957149	RECOG_CONF	n/a	LTP140	ltpFR	8	6	1	CORN	381	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958506	RECOG_LURE	n/a	LTP140	ltpFR	8	6	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959514	RECOG_RESP	n/a	LTP140	ltpFR	8	6	n/a	PRIMATE	1123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960019	RECOG_CONF	n/a	LTP140	ltpFR	8	6	n/a	PRIMATE	1123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961355	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961969	RECOG_RESP	n/a	LTP140	ltpFR	8	6	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962548	RECOG_CONF	n/a	LTP140	ltpFR	8	6	0	ANIMAL	23	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963745	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964387	RECOG_RESP	n/a	LTP140	ltpFR	8	6	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964952	RECOG_CONF	n/a	LTP140	ltpFR	8	6	1	CRAB	397	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966228	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966777	RECOG_RESP	n/a	LTP140	ltpFR	8	6	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967347	RECOG_CONF	n/a	LTP140	ltpFR	8	6	0	BEEF	113	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968651	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969329	RECOG_RESP	n/a	LTP140	ltpFR	8	6	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969961	RECOG_CONF	n/a	LTP140	ltpFR	8	6	0	WASHER	1592	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971243	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971787	RECOG_RESP	n/a	LTP140	ltpFR	8	6	0	PLAYGROUND	1087	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972365	RECOG_CONF	n/a	LTP140	ltpFR	8	6	0	PLAYGROUND	1087	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973616	RECOG_LURE	n/a	LTP140	ltpFR	8	6	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974280	RECOG_RESP	n/a	LTP140	ltpFR	8	6	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974900	RECOG_CONF	n/a	LTP140	ltpFR	8	6	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976099	RECOG_TARGET	n/a	LTP140	ltpFR	8	6	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976710	RECOG_RESP	n/a	LTP140	ltpFR	8	6	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977294	RECOG_CONF	n/a	LTP140	ltpFR	8	6	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979972	REC_START	n/a	LTP140	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980005	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	0	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980717	RECOG_RESP	n/a	LTP140	ltpFR	8	7	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981314	RECOG_CONF	n/a	LTP140	ltpFR	8	7	0	IRON	744	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982580	RECOG_LURE	n/a	LTP140	ltpFR	8	7	n/a	NICOTINE	951	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983284	RECOG_RESP	n/a	LTP140	ltpFR	8	7	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984048	RECOG_CONF	n/a	LTP140	ltpFR	8	7	n/a	NICOTINE	951	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985296	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985886	RECOG_RESP	n/a	LTP140	ltpFR	8	7	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986432	RECOG_CONF	n/a	LTP140	ltpFR	8	7	0	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987636	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	0	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988256	RECOG_RESP	n/a	LTP140	ltpFR	8	7	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988837	RECOG_CONF	n/a	LTP140	ltpFR	8	7	0	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990077	RECOG_LURE	n/a	LTP140	ltpFR	8	7	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990747	RECOG_RESP	n/a	LTP140	ltpFR	8	7	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991297	RECOG_CONF	n/a	LTP140	ltpFR	8	7	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992568	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	0	CRAYON	401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993112	RECOG_RESP	n/a	LTP140	ltpFR	8	7	0	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993706	RECOG_CONF	n/a	LTP140	ltpFR	8	7	0	CRAYON	401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994975	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	0	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995571	RECOG_RESP	n/a	LTP140	ltpFR	8	7	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996180	RECOG_CONF	n/a	LTP140	ltpFR	8	7	0	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997434	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	1	ATLAS	53	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998120	RECOG_RESP	n/a	LTP140	ltpFR	8	7	1	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998724	RECOG_CONF	n/a	LTP140	ltpFR	8	7	1	ATLAS	53	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999957	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000579	RECOG_RESP	n/a	LTP140	ltpFR	8	7	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001149	RECOG_CONF	n/a	LTP140	ltpFR	8	7	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002382	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002960	RECOG_RESP	n/a	LTP140	ltpFR	8	7	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003553	RECOG_CONF	n/a	LTP140	ltpFR	8	7	1	BUCKLE	185	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004822	RECOG_LURE	n/a	LTP140	ltpFR	8	7	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005594	RECOG_RESP	n/a	LTP140	ltpFR	8	7	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006168	RECOG_CONF	n/a	LTP140	ltpFR	8	7	n/a	BURGLAR	200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007546	RECOG_LURE	n/a	LTP140	ltpFR	8	7	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008224	RECOG_RESP	n/a	LTP140	ltpFR	8	7	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008831	RECOG_CONF	n/a	LTP140	ltpFR	8	7	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010061	RECOG_TARGET	n/a	LTP140	ltpFR	8	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010637	RECOG_RESP	n/a	LTP140	ltpFR	8	7	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011206	RECOG_CONF	n/a	LTP140	ltpFR	8	7	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012487	RECOG_LURE	n/a	LTP140	ltpFR	8	7	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013066	RECOG_RESP	n/a	LTP140	ltpFR	8	7	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013563	RECOG_CONF	n/a	LTP140	ltpFR	8	7	n/a	CUP	424	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014993	RECOG_LURE	n/a	LTP140	ltpFR	8	7	n/a	HAYSTACK	694	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
