onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1909.16	n/a	REC_WORD	954580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
1909.868	n/a	REC_WORD	954934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.936	n/a	REC_WORD	955468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.55	n/a	REC_WORD	955775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.238	n/a	REC_WORD	956119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.912	n/a	REC_WORD	961956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.754	n/a	REC_WORD	962377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.584	n/a	REC_WORD	964792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.754	n/a	REC_WORD	965877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.308	n/a	REC_WORD	968154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	11	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1993.156	n/a	WORD	996578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997.018	n/a	WORD	998509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001.044	n/a	WORD	1000522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	SIDEWALK	1303	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.922	n/a	WORD	1002461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2009.016	n/a	WORD	1004508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.944	n/a	WORD	1006472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.822	n/a	WORD	1008411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.982	n/a	WORD	1010491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2025.11	n/a	WORD	1012555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2029.088	n/a	WORD	1014544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.932	n/a	WORD	1016466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.842	n/a	WORD	1018421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.802	n/a	WORD	1020401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2044.78	n/a	WORD	1022390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	COMB	351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2048.658	n/a	WORD	1024329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2052.518	n/a	WORD	1026259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2058.526	n/a	REC_START	1029263	n/a	LTP168	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.38	n/a	REC_WORD	1029690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.162	n/a	REC_WORD	1030081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.514	n/a	REC_WORD	1030757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2063.06	n/a	REC_WORD	1031530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2066.394	n/a	REC_WORD_VV	1033197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.882	n/a	REC_WORD	1033441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.414	n/a	REC_WORD_VV	1034207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.176	n/a	REC_WORD	1046088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.144	n/a	REC_WORD	1048572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	12	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2134.114	n/a	REST_REWET	1067057	n/a	LTP168	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.452	n/a	WORD	1155726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2315.38	n/a	WORD	1157690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2319.506	n/a	WORD	1159753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2323.518	n/a	WORD	1161759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2327.528	n/a	WORD	1163764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	ATHLETE	52	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2328.71	n/a	KEY_MSG	1164355	n/a	LTP168	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.538	n/a	WORD	1165769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2335.4	n/a	WORD	1167700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339.526	n/a	WORD	1169763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343.454	n/a	WORD	1171727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2347.332	n/a	WORD	1173666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2351.426	n/a	WORD	1175713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355.47	n/a	WORD	1177735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2359.33	n/a	WORD	1179665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363.192	n/a	WORD	1181596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367.154	n/a	WORD	1183577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371.314	n/a	WORD	1185657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377.306	n/a	REC_START	1188653	n/a	LTP168	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.732	n/a	REC_WORD	1189366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.206	n/a	REC_WORD	1189603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.226	n/a	REC_WORD	1190613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2382.328	n/a	REC_WORD	1191164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	ATHLETE	52	n/a	3	n/a	n/a	n/a	n/a	n/a
2383.336	n/a	REC_WORD	1191668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2388.14	n/a	REC_WORD	1194070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	13	0	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
2457.952	n/a	WORD	1228976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462.114	n/a	WORD	1231057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2466.008	n/a	WORD	1233004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470.018	n/a	WORD	1235009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	TOE	1473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.912	n/a	WORD	1236956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477.906	n/a	WORD	1238953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2482.066	n/a	WORD	1241033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2486.178	n/a	WORD	1243089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2490.172	n/a	WORD	1245086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494.266	n/a	WORD	1247133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.458	n/a	WORD	1249229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.602	n/a	WORD	1251301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.612	n/a	WORD	1253306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.806	n/a	WORD	1255403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	GALLON	618	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.702	n/a	WORD	1257351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.646	n/a	WORD	1259323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.388	n/a	REC_START	1262194	n/a	LTP168	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.906	n/a	REC_WORD	1262453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.564	n/a	REC_WORD	1262782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.952	n/a	REC_WORD	1263476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.65	n/a	REC_WORD	1263825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528.45	n/a	REC_WORD	1264225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530.478	n/a	REC_WORD	1265239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533.416	n/a	REC_WORD	1266708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.488	n/a	REC_WORD	1271744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	GALLON	618	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.782	n/a	REC_WORD	1273391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.866	n/a	REC_WORD	1274433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	14	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.794	n/a	WORD	1304897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	STRANGER	1389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2613.922	n/a	WORD	1306961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	VISITOR	1573	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.066	n/a	WORD	1309033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2622.226	n/a	WORD	1311113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	SAND	1230	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2626.286	n/a	WORD	1313143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2630.446	n/a	WORD	1315223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2634.39	n/a	WORD	1317195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	FELLOW	558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638.334	n/a	WORD	1319167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642.496	n/a	WORD	1321248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646.706	n/a	WORD	1323353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2650.882	n/a	WORD	1325441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654.76	n/a	WORD	1327380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658.722	n/a	WORD	1329361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662.582	n/a	WORD	1331291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2666.544	n/a	WORD	1333272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670.522	n/a	WORD	1335261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676.43	n/a	REC_START	1338215	n/a	LTP168	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.53	n/a	REC_WORD	1339265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.258	n/a	REC_WORD	1339629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2679.906	n/a	REC_WORD	1339953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.922	n/a	REC_WORD	1340961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.878	n/a	REC_WORD	1341939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.814	n/a	REC_WORD	1346907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.272	n/a	REC_WORD	1347636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	15	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.236	n/a	WORD	1381118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.428	n/a	WORD	1383214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.258	n/a	WORD	1385129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	SCOTCH	1251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.134	n/a	WORD	1387067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PERMIT	1051	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.128	n/a	WORD	1389064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.056	n/a	WORD	1391028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.134	n/a	WORD	1393067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.344	n/a	WORD	1395172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.436	n/a	WORD	1397218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.414	n/a	WORD	1399207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	WAITER	1580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.576	n/a	WORD	1401288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.52	n/a	WORD	1403260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.714	n/a	WORD	1405357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.592	n/a	WORD	1407296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.468	n/a	WORD	1409234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.612	n/a	WORD	1411306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.454	n/a	REC_START	1414227	n/a	LTP168	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.908	n/a	REC_WORD	1414454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.398	n/a	REC_WORD	1414699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.124	n/a	REC_WORD	1415062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.322	n/a	REC_WORD	1415661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.296	n/a	REC_WORD	1416148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.276	n/a	REC_WORD	1417138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837.378	n/a	REC_WORD	1418689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.004	n/a	REC_WORD	1420002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	2	16	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
