mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2537310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	FRIAR	605	n/a	n/a	0	0	0
2540072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	MONEY	908	n/a	n/a	0	0	0
2542775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	HANDBAG	684	n/a	n/a	0	0	0
2545310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	ANKLE	24	n/a	n/a	0	0	0
2547901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	WITNESS	1618	n/a	n/a	0	0	0
2550453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	TRACTOR	1493	n/a	n/a	0	0	0
2553117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	CRUTCH	417	n/a	n/a	0	0	0
2555726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	ARM	38	n/a	n/a	0	0	0
2558437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	CITRUS	313	n/a	n/a	0	0	0
2561064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	APPLE	33	n/a	n/a	0	0	0
2563799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	UNCLE	1536	n/a	n/a	0	0	0
2566594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	CURTAIN	427	n/a	n/a	0	0	0
2569387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	RELISH	1183	n/a	n/a	0	0	0
2572106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	SANDWICH	1232	n/a	n/a	0	0	0
2574618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	SLUG	1329	n/a	n/a	0	0	0
2577219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	SHELTER	1282	n/a	n/a	0	0	0
2579930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	FILM	565	n/a	n/a	0	0	0
2582632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	COD	340	n/a	n/a	0	0	0
2585433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	BEAST	108	n/a	n/a	0	0	0
2587970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	TREAT	1501	n/a	n/a	0	0	0
2590512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	BELLY	119	n/a	n/a	0	0	0
2593259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	JURY	766	n/a	n/a	0	0	0
2594867	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2595694	DISTRACTOR	n/a	LTP317	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2595701	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	18	5	9	4
2598602	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	12	3	6	3
2601004	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	12	1	7	4
2603072	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	18	7	6	5
2604824	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	13	3	8	2
2607424	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	14	1	6	7
2608960	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	16	6	7	3
2610427	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	11	2	4	5
2611929	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	10	2	3	5
2613831	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	10	3	4	3
2615684	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	11	3	1	7
2618090	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2620720	REC_START	n/a	LTP317	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2623666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	CRUTCH	417	n/a	n/a	0	0	0
2624636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	ARM	38	n/a	n/a	0	0	0
2625577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	CITRUS	313	n/a	n/a	0	0	0
2626795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	APPLE	33	n/a	n/a	0	0	0
2628284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	FRIAR	605	n/a	n/a	0	0	0
2629421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	MONARCH	906	n/a	n/a	0	0	0
2630579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	13	ANKLE	24	n/a	n/a	0	0	0
2711178	DISTRACTOR	n/a	LTP317	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2711178	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2711192	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	11	4	5	2
2713177	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	8	5	1	2
2714912	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	21	9	3	9
2716680	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	13	7	5	1
2720515	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	19	7	5	7
2722618	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	13	3	1	9
2724619	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	17	4	5	8
2726420	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	16	1	8	7
2727956	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	15	5	1	9
2729356	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	23	9	6	8
2731775	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	23	8	7	8
2734806	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2736182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	BANKER	84	n/a	n/a	0	0	0
2738798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	BUCKET	184	n/a	n/a	0	0	0
2741433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	SWAMP	1416	n/a	n/a	0	0	0
2744153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	ORCHID	982	n/a	n/a	0	0	0
2746772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	SCISSORS	1250	n/a	n/a	0	0	0
2749407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	DUSTPAN	509	n/a	n/a	0	0	0
2752113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	FLUTE	585	n/a	n/a	0	0	0
2754560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	HARP	689	n/a	n/a	0	0	0
2757179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	PLIERS	1089	n/a	n/a	0	0	0
2759687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	HIKER	708	n/a	n/a	0	0	0
2762388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	TROUT	1511	n/a	n/a	0	0	0
2764970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	ONION	977	n/a	n/a	0	0	0
2767554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	OINTMENT	974	n/a	n/a	0	0	0
2770162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	LILY	821	n/a	n/a	0	0	0
2772743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	PIGEON	1065	n/a	n/a	0	0	0
2775482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	ROOSTER	1209	n/a	n/a	0	0	0
2777930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	TURNIP	1521	n/a	n/a	0	0	0
2780564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	BABY	64	n/a	n/a	0	0	0
2783157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	POLICE	1098	n/a	n/a	0	0	0
2785820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	QUAIL	1147	n/a	n/a	0	0	0
2788621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	COWBOY	395	n/a	n/a	0	0	0
2791440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	HATCHET	691	n/a	n/a	0	0	0
2793860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	MEDAL	885	n/a	n/a	0	0	0
2796645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	PANTHER	1009	n/a	n/a	0	0	0
2798254	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2799181	DISTRACTOR	n/a	LTP317	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2799188	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	12	6	3	3
2801649	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	23	7	8	8
2804600	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	18	9	6	3
2806567	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	22	9	8	5
2809220	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	100	5	1	4
2811405	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	19	8	8	3
2812841	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	19	4	8	7
2814424	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	21	4	8	9
2816627	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	19	4	9	6
2818527	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	14	1	8	5
2821626	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2824102	REC_START	n/a	LTP317	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
2825537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	PIGEON	1065	n/a	n/a	0	0	0
2826202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	ROOSTER	1209	n/a	n/a	0	0	0
2826901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	TURNIP	1521	n/a	n/a	0	0	0
2827889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	BABY	64	n/a	n/a	0	0	0
2828754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	HATCHET	691	n/a	n/a	0	0	0
2829540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	COWBOY	395	n/a	n/a	0	0	0
2835068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	14	BANKER	84	n/a	n/a	0	0	0
2914554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	MEAT	883	n/a	n/a	0	0	0
2917357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	SHARK	1275	n/a	n/a	0	0	0
2919943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	SHORTS	1293	n/a	n/a	0	0	0
2922394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	DRESS	495	n/a	n/a	0	0	0
2924829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	GRILL	661	n/a	n/a	0	0	0
2927514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	CHEST	295	n/a	n/a	0	0	0
2930234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	WASHER	1592	n/a	n/a	0	0	0
2932986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	APRON	35	n/a	n/a	0	0	0
2935438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	OZONE	996	n/a	n/a	0	0	0
2938257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	SUNRISE	1407	n/a	n/a	0	0	0
2940694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	CASKET	255	n/a	n/a	0	0	0
2943195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	POSSUM	1112	n/a	n/a	0	0	0
2945648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	LASER	801	n/a	n/a	0	0	0
2948283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	POCKET	1093	n/a	n/a	0	0	0
2951085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	FRANCE	601	n/a	n/a	0	0	0
2953655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	DIME	466	n/a	n/a	0	0	0
2956440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	MATCH	878	n/a	n/a	0	0	0
2959142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	PICNIC	1060	n/a	n/a	0	0	0
2961661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	BIKE	125	n/a	n/a	0	0	0
2964279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	SCOTCH	1251	n/a	n/a	0	0	0
2966998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	COCKTAIL	338	n/a	n/a	0	0	0
2969767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	TRANSPLANT	1496	n/a	n/a	0	0	0
2972369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	PRINCE	1124	n/a	n/a	0	0	0
2975121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	EUROPE	541	n/a	n/a	0	0	0
2976726	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2977821	DISTRACTOR	n/a	LTP317	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2977825	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	15	4	3	8
2979439	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	16	3	7	6
2980925	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	11	4	2	5
2982475	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	15	5	8	2
2984111	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	9	5	2	2
2985797	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	16	1	6	9
2987281	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	17	8	7	2
2989181	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	9	3	5	1
2990383	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	5	2	2	1
2991750	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	19	9	6	4
2994137	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	14	7	1	6
2995837	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	15	3	5	7
2997171	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	18	8	4	6
2998690	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	15	6	8	1
2999913	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3002524	REC_START	n/a	LTP317	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3002988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	WASHER	1592	n/a	n/a	0	0	0
3003794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	APRON	35	n/a	n/a	0	0	0
3004720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	OZONE	996	n/a	n/a	0	0	0
3006865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	SUNRISE	1407	n/a	n/a	0	0	0
3009563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	FRANCE	601	n/a	n/a	0	0	0
3010487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	EUROPE	541	n/a	n/a	0	0	0
3013301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	15	DIME	466	n/a	n/a	0	0	0
3092965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	GUARD	667	n/a	n/a	0	0	0
3095762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	OMELET	976	n/a	n/a	0	0	0
3098435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	CRITIC	410	n/a	n/a	0	0	0
3100900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	PLASTER	1085	n/a	n/a	0	0	0
3103385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	JUGGLER	763	n/a	n/a	0	0	0
3106021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	WINDOW	1611	n/a	n/a	0	0	0
3108790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	SAUSAGE	1238	n/a	n/a	0	0	0
3111574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	YARN	1631	n/a	n/a	0	0	0
3114128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	POPCORN	1104	n/a	n/a	0	0	0
3116567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	FOREHEAD	592	n/a	n/a	0	0	0
3119298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	BREAST	171	n/a	n/a	0	0	0
3121935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	GLASS	639	n/a	n/a	0	0	0
3124570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	BUGGY	188	n/a	n/a	0	0	0
3127277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	HORSE	719	n/a	n/a	0	0	0
3129991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	TART	1436	n/a	n/a	0	0	0
3132510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	BUG	187	n/a	n/a	0	0	0
3135197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	STAR	1373	n/a	n/a	0	0	0
3137949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	COMET	353	n/a	n/a	0	0	0
3140671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	PUDDLE	1140	n/a	n/a	0	0	0
3143485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	MASK	876	n/a	n/a	0	0	0
3146090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	SUMMIT	1405	n/a	n/a	0	0	0
3148743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	CUSTARD	429	n/a	n/a	0	0	0
3151244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	BANJO	82	n/a	n/a	0	0	0
3153929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	BALLOON	75	n/a	n/a	0	0	0
3155547	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3156680	DISTRACTOR	n/a	LTP317	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3156698	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	10	6	6	2
3158183	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	17	2	9	6
3160334	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	14	5	3	6
3161771	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	24	6	9	7
3164440	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	7	4	2	1
3166623	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	10	6	1	3
3168490	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	14	7	4	3
3170260	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	16	8	5	3
3171897	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	17	5	5	7
3173230	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	19	5	9	5
3179547	STOP	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3181354	REC_START	n/a	LTP317	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3184432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	YARN	1631	n/a	n/a	0	0	0
3184893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	POPCORN	1104	n/a	n/a	0	0	0
3186823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	FOREHEAD	592	n/a	n/a	0	0	0
3187916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	BREAST	171	n/a	n/a	0	0	0
3203221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	SHARK	1275	n/a	n/a	0	0	0
3204221	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	16	<>	-1	n/a	n/a	0	0	0
3257881	REST_REWET	n/a	LTP317	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3462244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	FLASK	576	n/a	n/a	0	0	0
3464898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	SEAGULL	1261	n/a	n/a	0	0	0
3467699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	SERVANT	1271	n/a	n/a	0	0	0
3470238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	BASEMENT	94	n/a	n/a	0	0	0
3472820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	CELLAR	267	n/a	n/a	0	0	0
3475521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	EMPIRE	530	n/a	n/a	0	0	0
3478312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	COURSE	390	n/a	n/a	0	0	0
3480844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	CABBAGE	210	n/a	n/a	0	0	0
3483632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	BOUQUET	157	n/a	n/a	0	0	0
3486401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	EGYPT	519	n/a	n/a	0	0	0
3488916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	DENIM	446	n/a	n/a	0	0	0
3491618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	MARSH	874	n/a	n/a	0	0	0
3494187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	MAILMAN	858	n/a	n/a	0	0	0
3496806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	CLOCK	325	n/a	n/a	0	0	0
3499341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	DIVER	476	n/a	n/a	0	0	0
3502060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	LOVER	846	n/a	n/a	0	0	0
3504612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	PARTNER	1017	n/a	n/a	0	0	0
3507413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	TERMITE	1451	n/a	n/a	0	0	0
3509989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	HAMPER	682	n/a	n/a	0	0	0
3512524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	PERCH	1048	n/a	n/a	0	0	0
3515344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	COMPASS	358	n/a	n/a	0	0	0
3518022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	RIVER	1194	n/a	n/a	0	0	0
3520698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	DOLPHIN	483	n/a	n/a	0	0	0
3523327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	7	17	DANCER	437	n/a	n/a	0	0	0
3524937	START	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3526085	DISTRACTOR	n/a	LTP317	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3526096	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	16	3	3	9
3529447	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	19	5	9	5
3531016	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	18	7	7	4
3533068	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	19	7	8	4
3534485	PROB	n/a	LTP317	ltpFR2	7	n/a	n/a	n/a	26	1	7	4	5
