onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3423.438	n/a	WORD	1711719	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	UNIFORM	1539	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3427.626	n/a	WORD	1713813	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3431.704	n/a	WORD	1715852	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	CAP	236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435.616	n/a	WORD	1717808	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3439.754	n/a	WORD	1719877	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3443.94	n/a	WORD	1721970	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3448.036	n/a	WORD	1724018	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3451.906	n/a	WORD	1725953	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3456.092	n/a	WORD	1728046	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3460.18	n/a	WORD	1730090	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	ATOM	55	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3464.2	n/a	WORD	1732100	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3468.362	n/a	WORD	1734181	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3472.366	n/a	WORD	1736183	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3476.196	n/a	WORD	1738098	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	NURSERY	964	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3481.864	n/a	REC_START	1740932	n/a	LTP092	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.092	n/a	REC_WORD	1741546	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.554	n/a	REC_WORD	1742277	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.432	n/a	REC_WORD	1742716	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.214	n/a	REC_WORD	1743107	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.27	n/a	REC_WORD	1744135	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.646	n/a	REC_WORD	1744823	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.522	n/a	REC_WORD	1745761	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.278	n/a	REC_WORD	1746639	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.254	n/a	REC_WORD	1747627	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.96	n/a	REC_WORD	1750480	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.91	n/a	REC_WORD	1769455	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.402	n/a	REC_WORD	1769701	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	16	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.032	n/a	REC_START	1787516	n/a	LTP092	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.618	n/a	FFR_REC_WORD	1788309	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.95	n/a	FFR_REC_WORD	1788975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.736	n/a	FFR_REC_WORD	1789368	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.664	n/a	FFR_REC_WORD	1790332	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.866	n/a	FFR_REC_WORD	1790933	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.328	n/a	FFR_REC_WORD	1791664	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.57	n/a	FFR_REC_WORD	1792285	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.052	n/a	FFR_REC_WORD	1793026	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.44	n/a	FFR_REC_WORD	1793720	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.756	n/a	FFR_REC_WORD	1794378	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.968	n/a	FFR_REC_WORD	1794984	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.634	n/a	FFR_REC_WORD	1795817	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.698	n/a	FFR_REC_WORD	1796349	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.744	n/a	FFR_REC_WORD	1796872	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.286	n/a	FFR_REC_WORD	1797643	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.392	n/a	FFR_REC_WORD	1798196	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.786	n/a	FFR_REC_WORD	1798893	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.768	n/a	FFR_REC_WORD	1799384	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.15	n/a	FFR_REC_WORD	1800075	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.562	n/a	FFR_REC_WORD	1800781	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.914	n/a	FFR_REC_WORD	1801457	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.934	n/a	FFR_REC_WORD	1804967	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.1	n/a	FFR_REC_WORD	1805550	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.396	n/a	FFR_REC_WORD	1806198	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.898	n/a	FFR_REC_WORD	1808449	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.898	n/a	FFR_REC_WORD_VV	1808949	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.764	n/a	FFR_REC_WORD	1810382	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.012	n/a	FFR_REC_WORD	1811006	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.884	n/a	FFR_REC_WORD	1811442	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.888	n/a	FFR_REC_WORD	1812944	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.1	n/a	FFR_REC_WORD	1813550	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.268	n/a	FFR_REC_WORD	1814134	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.42	n/a	FFR_REC_WORD	1814710	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.472	n/a	FFR_REC_WORD	1815236	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.058	n/a	FFR_REC_WORD	1816029	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.196	n/a	FFR_REC_WORD	1816598	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3634.304	n/a	FFR_REC_WORD	1817152	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.46	n/a	FFR_REC_WORD	1817730	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.51	n/a	FFR_REC_WORD	1820255	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.442	n/a	FFR_REC_WORD	1820721	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.798	n/a	FFR_REC_WORD	1821899	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.944	n/a	FFR_REC_WORD	1822472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.196	n/a	FFR_REC_WORD	1823098	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.504	n/a	FFR_REC_WORD	1823752	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.85	n/a	FFR_REC_WORD	1824425	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.128	n/a	FFR_REC_WORD	1825064	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.92	n/a	FFR_REC_WORD	1826960	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.234	n/a	FFR_REC_WORD	1828117	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.058	n/a	FFR_REC_WORD	1829529	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.78	n/a	FFR_REC_WORD	1829890	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.824	n/a	FFR_REC_WORD	1831412	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.932	n/a	FFR_REC_WORD	1831966	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.612	n/a	FFR_REC_WORD	1832806	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3666.6	n/a	FFR_REC_WORD	1833300	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.29	n/a	FFR_REC_WORD	1833645	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.786	n/a	FFR_REC_WORD	1835393	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.714	n/a	FFR_REC_WORD	1835857	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.686	n/a	FFR_REC_WORD	1836343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.58	n/a	FFR_REC_WORD	1836790	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.254	n/a	FFR_REC_WORD	1837127	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.66	n/a	FFR_REC_WORD	1837830	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.136	n/a	FFR_REC_WORD	1838568	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.218	n/a	FFR_REC_WORD	1839109	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679.836	n/a	FFR_REC_WORD	1839918	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	FUNERAL	613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681.068	n/a	FFR_REC_WORD	1840534	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.274	n/a	FFR_REC_WORD	1841137	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.188	n/a	FFR_REC_WORD	1841594	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	CRUTCH	417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.15	n/a	FFR_REC_WORD	1842075	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.564	n/a	FFR_REC_WORD	1843282	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.51	n/a	FFR_REC_WORD	1844255	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SHERIFF	1284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.02	n/a	FFR_REC_WORD	1845010	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692.138	n/a	FFR_REC_WORD	1846069	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.172	n/a	FFR_REC_WORD	1847086	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.63	n/a	FFR_REC_WORD	1847815	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699.592	n/a	FFR_REC_WORD	1849796	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	ASPIRIN	47	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.248	n/a	FFR_REC_WORD	1850624	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.36	n/a	FFR_REC_WORD	1851180	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705.882	n/a	FFR_REC_WORD	1852941	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.76	n/a	FFR_REC_WORD	1860880	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3724.818	n/a	FFR_REC_WORD	1862409	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.958	n/a	FFR_REC_WORD	1866979	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.616	n/a	FFR_REC_WORD	1867308	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.25	n/a	FFR_REC_WORD	1867625	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.234	n/a	FFR_REC_WORD	1868117	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.666	n/a	FFR_REC_WORD	1871833	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	TABLET	1427	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.744	n/a	FFR_REC_WORD	1872372	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3747.024	n/a	FFR_REC_WORD	1873512	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.406	n/a	FFR_REC_WORD	1874203	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.406	n/a	FFR_REC_WORD	1874703	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.686	n/a	FFR_REC_WORD	1875343	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.02	n/a	FFR_REC_WORD	1877510	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.178	n/a	FFR_REC_WORD	1878089	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.412	n/a	FFR_REC_WORD	1879206	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.028	n/a	FFR_REC_WORD	1893514	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3796.896	n/a	FFR_REC_WORD	1898448	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.658	n/a	FFR_REC_WORD	1908829	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819.854	n/a	FFR_REC_WORD	1909927	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3820.69	n/a	FFR_REC_WORD	1910345	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3822.462	n/a	FFR_REC_WORD	1911231	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.58	n/a	FFR_REC_WORD	1911790	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.732	n/a	FFR_REC_WORD	1912366	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.928	n/a	FFR_REC_WORD	1913464	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.59	n/a	FFR_REC_WORD	1914295	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3829.856	n/a	FFR_REC_WORD	1914928	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.418	n/a	FFR_REC_WORD	1915709	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.124	n/a	FFR_REC_WORD	1916562	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.5	n/a	FFR_REC_WORD	1917250	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837.688	n/a	FFR_REC_WORD	1918844	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.262	n/a	FFR_REC_WORD	1922631	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.836	n/a	FFR_REC_WORD	1922918	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	n/a	STUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.492	n/a	FFR_REC_WORD	1925746	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3865.068	n/a	FFR_REC_WORD	1932534	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.326	n/a	FFR_REC_WORD	1933663	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.45	n/a	FFR_REC_WORD	1934225	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.746	n/a	FFR_REC_WORD	1934873	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	2	n/a	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.736	n/a	REC_START	1948868	n/a	LTP092	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
