onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4188.1279296875	n/a	REC_STOP	8577286	n/a	LTP404	VFFR	8	470	CHAUFFEUR	283	0
4190.1123046875	n/a	WORD	8581350	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	471	OUTLAW	989	0
4191.67822265625	n/a	WORD_OFF	8584557	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	471	OUTLAW	989	0
4191.67822265625	n/a	REC_START	8584557	n/a	LTP404	VFFR	8	471	OUTLAW	989	0
4193.26806640625	n/a	REC_WORD	8587813	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	471	OUTLAW	989	0
4194.6787109375	n/a	REC_STOP	8590702	n/a	LTP404	VFFR	8	471	OUTLAW	989	0
4196.44580078125	n/a	WORD	8594321	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	472	TYPIST	1532	0
4198.14599609375	n/a	REC_START	8597803	n/a	LTP404	VFFR	8	472	TYPIST	1532	0
4198.14599609375	n/a	WORD_OFF	8597803	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	472	TYPIST	1532	0
4199.70556640625	n/a	REC_WORD	8600997	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	472	TYPIST	1532	0
4201.14599609375	n/a	REC_STOP	8603947	n/a	LTP404	VFFR	8	472	TYPIST	1532	0
4202.77880859375	n/a	WORD	8607291	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	473	UMPIRE	1535	0
4203.99560546875	n/a	WORD_OFF	8609783	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	473	UMPIRE	1535	0
4203.99560546875	n/a	REC_START	8609783	n/a	LTP404	VFFR	8	473	UMPIRE	1535	0
4205.4365234375	n/a	REC_WORD	8612734	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	473	UMPIRE	1535	0
4206.99560546875	n/a	REC_STOP	8615927	n/a	LTP404	VFFR	8	473	UMPIRE	1535	0
4208.52880859375	n/a	WORD	8619067	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	474	BOARD	143	0
4209.8115234375	n/a	WORD_OFF	8621694	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	474	BOARD	143	0
4209.8115234375	n/a	REC_START	8621694	n/a	LTP404	VFFR	8	474	BOARD	143	0
4211.3115234375	n/a	REC_WORD	8624766	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	474	BOARD	143	0
4212.8115234375	n/a	REC_STOP	8627838	n/a	LTP404	VFFR	8	474	BOARD	143	0
4214.34619140625	n/a	WORD	8630981	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	475	COLONEL	348	0
4215.9462890625	n/a	WORD_OFF	8634258	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	475	COLONEL	348	0
4215.9462890625	n/a	REC_START	8634258	n/a	LTP404	VFFR	8	475	COLONEL	348	0
4217.04345703125	n/a	REC_WORD	8636505	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	475	COLONEL	348	0
4218.9462890625	n/a	REC_STOP	8640402	n/a	LTP404	VFFR	8	475	COLONEL	348	0
4220.8623046875	n/a	WORD	8644326	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	476	PRIMATE	1123	0
4222.39501953125	n/a	WORD_OFF	8647465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	476	PRIMATE	1123	0
4222.39501953125	n/a	REC_START	8647465	n/a	LTP404	VFFR	8	476	PRIMATE	1123	0
4223.865234375	n/a	REC_WORD	8650476	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	476	PRIMATE	1123	0
4225.39599609375	n/a	REC_STOP	8653611	n/a	LTP404	VFFR	8	476	PRIMATE	1123	0
4227.26220703125	n/a	WORD	8657433	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	477	ACTRESS	6	0
4228.84619140625	n/a	REC_START	8660677	n/a	LTP404	VFFR	8	477	ACTRESS	6	0
4228.84619140625	n/a	WORD_OFF	8660677	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	477	ACTRESS	6	0
4230.10595703125	n/a	REC_WORD	8663257	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	477	ACTRESS	6	0
4231.84619140625	n/a	REC_STOP	8666821	n/a	LTP404	VFFR	8	477	ACTRESS	6	0
4233.595703125	n/a	WORD	8670404	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	478	HEART	697	0
4235.22900390625	n/a	WORD_OFF	8673749	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	478	HEART	697	0
4235.22900390625	n/a	REC_START	8673749	n/a	LTP404	VFFR	8	478	HEART	697	0
4236.48876953125	n/a	REC_WORD	8676329	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	478	HEART	697	0
4238.22900390625	n/a	REC_STOP	8679893	n/a	LTP404	VFFR	8	478	HEART	697	0
4240.1455078125	n/a	WORD	8683818	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4241.77880859375	n/a	WORD_OFF	8687163	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4241.77880859375	n/a	REC_START	8687163	n/a	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4242.61865234375	n/a	REC_WORD	8688883	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4244.77880859375	n/a	REC_STOP	8693307	n/a	LTP404	VFFR	8	479	FLASHLIGHT	575	1
4248.2783203125	n/a	COUNTDOWN	8700474	n/a	LTP404	VFFR	8	479	10	n/a	0
4249.2783203125	n/a	COUNTDOWN	8702522	n/a	LTP404	VFFR	8	479	9	n/a	0
4250.2783203125	n/a	COUNTDOWN	8704570	n/a	LTP404	VFFR	8	479	8	n/a	0
4251.279296875	n/a	COUNTDOWN	8706620	n/a	LTP404	VFFR	8	479	7	n/a	0
4252.279296875	n/a	COUNTDOWN	8708668	n/a	LTP404	VFFR	8	479	6	n/a	0
4253.29541015625	n/a	COUNTDOWN	8710749	n/a	LTP404	VFFR	8	479	5	n/a	0
4254.29541015625	n/a	COUNTDOWN	8712797	n/a	LTP404	VFFR	8	479	4	n/a	0
4255.29638671875	n/a	COUNTDOWN	8714847	n/a	LTP404	VFFR	8	479	3	n/a	0
4256.29638671875	n/a	COUNTDOWN	8716895	n/a	LTP404	VFFR	8	479	2	n/a	0
4257.29638671875	n/a	COUNTDOWN	8718943	n/a	LTP404	VFFR	8	479	1	n/a	0
4259.76220703125	n/a	WORD	8723993	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	480	DAISY	435	0
4261.31201171875	n/a	WORD_OFF	8727167	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	480	DAISY	435	0
4261.31201171875	n/a	REC_START	8727167	n/a	LTP404	VFFR	8	480	DAISY	435	0
4262.84228515625	n/a	REC_WORD	8730301	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	480	DAISY	435	0
4264.31201171875	n/a	REC_STOP	8733311	n/a	LTP404	VFFR	8	480	DAISY	435	0
4266.162109375	n/a	WORD	8737100	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	481	SAUSAGE	1238	0
4267.39501953125	n/a	WORD_OFF	8739625	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	481	SAUSAGE	1238	0
4267.39501953125	n/a	REC_START	8739625	n/a	LTP404	VFFR	8	481	SAUSAGE	1238	0
4268.44482421875	n/a	REC_WORD	8741775	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	481	SAUSAGE	1238	0
4270.39599609375	n/a	REC_STOP	8745771	n/a	LTP404	VFFR	8	481	SAUSAGE	1238	0
4272.14599609375	n/a	WORD	8749355	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	482	CATCHER	258	0
4273.37890625	n/a	WORD_OFF	8751880	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	482	CATCHER	258	0
4273.37890625	n/a	REC_START	8751880	n/a	LTP404	VFFR	8	482	CATCHER	258	0
4274.40673828125	n/a	REC_WORD	8753985	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	482	CATCHER	258	0
4276.37890625	n/a	REC_STOP	8758024	n/a	LTP404	VFFR	8	482	CATCHER	258	0
4278.1455078125	n/a	WORD	8761642	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	483	SHERIFF	1284	0
4279.52880859375	n/a	WORD_OFF	8764475	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	483	SHERIFF	1284	0
4279.52880859375	n/a	REC_START	8764475	n/a	LTP404	VFFR	8	483	SHERIFF	1284	0
4280.96875	n/a	REC_WORD	8767424	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	483	SHERIFF	1284	0
4282.52880859375	n/a	REC_STOP	8770619	n/a	LTP404	VFFR	8	483	SHERIFF	1284	0
4284.1455078125	n/a	WORD	8773930	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	484	KIDNEY	776	0
4285.74560546875	n/a	WORD_OFF	8777207	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	484	KIDNEY	776	0
4285.74560546875	n/a	REC_START	8777207	n/a	LTP404	VFFR	8	484	KIDNEY	776	0
4286.85546875	n/a	REC_WORD	8779480	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	484	KIDNEY	776	0
4288.74658203125	n/a	REC_STOP	8783353	n/a	LTP404	VFFR	8	484	KIDNEY	776	0
4290.6455078125	n/a	WORD	8787242	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	485	STOMACH	1384	0
4292.4462890625	n/a	WORD_OFF	8790930	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	485	STOMACH	1384	0
4292.4462890625	n/a	REC_START	8790930	n/a	LTP404	VFFR	8	485	STOMACH	1384	0
4293.646484375	n/a	REC_WORD	8793388	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	485	STOMACH	1384	0
4295.4462890625	n/a	REC_STOP	8797074	n/a	LTP404	VFFR	8	485	STOMACH	1384	0
4297.49609375	n/a	WORD	8801272	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	486	KITCHEN	778	0
4298.76220703125	n/a	WORD_OFF	8803865	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	486	KITCHEN	778	0
4298.76220703125	n/a	REC_START	8803865	n/a	LTP404	VFFR	8	486	KITCHEN	778	0
4300.2060546875	n/a	REC_WORD	8806822	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	486	KITCHEN	778	0
4301.76220703125	n/a	REC_STOP	8810009	n/a	LTP404	VFFR	8	486	KITCHEN	778	0
4303.61181640625	n/a	WORD	8813797	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	487	MARKER	870	0
4305.09619140625	n/a	WORD_OFF	8816837	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	487	MARKER	870	0
4305.09619140625	n/a	REC_START	8816837	n/a	LTP404	VFFR	8	487	MARKER	870	0
4306.5888671875	n/a	REC_WORD	8819894	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	487	MARKER	870	0
4308.095703125	n/a	REC_STOP	8822980	n/a	LTP404	VFFR	8	487	MARKER	870	0
4309.69580078125	n/a	WORD	8826257	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	488	NOMAD	955	0
4311.0458984375	n/a	WORD_OFF	8829022	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	488	NOMAD	955	0
4311.0458984375	n/a	REC_START	8829022	n/a	LTP404	VFFR	8	488	NOMAD	955	0
4312.36572265625	n/a	REC_WORD	8831725	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	488	NOMAD	955	0
4314.0458984375	n/a	REC_STOP	8835166	n/a	LTP404	VFFR	8	488	NOMAD	955	0
4316.07861328125	n/a	WORD	8839329	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	489	CUSTARD	429	0
4317.82861328125	n/a	WORD_OFF	8842913	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	489	CUSTARD	429	0
4317.82861328125	n/a	REC_START	8842913	n/a	LTP404	VFFR	8	489	CUSTARD	429	0
4318.93359375	n/a	REC_WORD	8845176	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	489	CUSTARD	429	0
4320.82861328125	n/a	REC_STOP	8849057	n/a	LTP404	VFFR	8	489	CUSTARD	429	0
4322.82861328125	n/a	WORD	8853153	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	490	SCALPEL	1243	0
4324.3466796875	n/a	WORD_OFF	8856262	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	490	SCALPEL	1243	0
4324.3466796875	n/a	REC_START	8856262	n/a	LTP404	VFFR	8	490	SCALPEL	1243	0
4325.740234375	n/a	REC_WORD	8859116	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	490	SCALPEL	1243	0
4327.34619140625	n/a	REC_STOP	8862405	n/a	LTP404	VFFR	8	490	SCALPEL	1243	0
4329.1611328125	n/a	WORD	8866122	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	491	MILK	895	0
4330.37939453125	n/a	WORD_OFF	8868617	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	491	MILK	895	0
4330.37939453125	n/a	REC_START	8868617	n/a	LTP404	VFFR	8	491	MILK	895	0
4331.5791015625	n/a	REC_WORD	8871074	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	491	MILK	895	0
4333.37939453125	n/a	REC_STOP	8874761	n/a	LTP404	VFFR	8	491	MILK	895	0
4335.09619140625	n/a	WORD	8878277	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	492	PEACH	1031	1
4336.47900390625	n/a	WORD_OFF	8881109	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	492	PEACH	1031	1
4336.47900390625	n/a	REC_START	8881109	n/a	LTP404	VFFR	8	492	PEACH	1031	1
4337.2890625	n/a	REC_WORD	8882768	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	492	PEACH	1031	1
4339.47900390625	n/a	REC_STOP	8887253	n/a	LTP404	VFFR	8	492	PEACH	1031	1
4340.99609375	n/a	WORD	8890360	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	493	FRAME	600	0
4342.22900390625	n/a	WORD_OFF	8892885	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	493	FRAME	600	0
4342.22900390625	n/a	REC_START	8892885	n/a	LTP404	VFFR	8	493	FRAME	600	0
4343.7890625	n/a	REC_WORD	8896080	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	493	FRAME	600	0
4345.22900390625	n/a	REC_STOP	8899029	n/a	LTP404	VFFR	8	493	FRAME	600	0
4346.97900390625	n/a	WORD	8902613	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	494	BROOK	177	0
4348.7626953125	n/a	WORD_OFF	8906266	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	494	BROOK	177	0
4348.7626953125	n/a	REC_START	8906266	n/a	LTP404	VFFR	8	494	BROOK	177	0
4349.845703125	n/a	REC_WORD	8908484	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	494	BROOK	177	0
4351.7626953125	n/a	REC_STOP	8912410	n/a	LTP404	VFFR	8	494	BROOK	177	0
4353.6796875	n/a	WORD	8916336	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	495	SERVER	1272	0
4354.99560546875	n/a	WORD_OFF	8919031	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	495	SERVER	1272	0
4354.99560546875	n/a	REC_START	8919031	n/a	LTP404	VFFR	8	495	SERVER	1272	0
4356.40283203125	n/a	REC_WORD	8921913	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	495	SERVER	1272	0
4358.21240234375	n/a	REC_STOP	8925619	n/a	LTP404	VFFR	8	495	SERVER	1272	0
4360.279296875	n/a	WORD	8929852	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	496	FARMER	553	0
4361.7294921875	n/a	WORD_OFF	8932822	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	496	FARMER	553	0
4361.7294921875	n/a	REC_START	8932822	n/a	LTP404	VFFR	8	496	FARMER	553	0
4362.95166015625	n/a	REC_WORD	8935325	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	496	FARMER	553	0
4364.7294921875	n/a	REC_STOP	8938966	n/a	LTP404	VFFR	8	496	FARMER	553	0
4366.76220703125	n/a	WORD	8943129	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	497	CANYON	235	0
4368.46240234375	n/a	WORD_OFF	8946611	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	497	CANYON	235	0
4368.46240234375	n/a	REC_START	8946611	n/a	LTP404	VFFR	8	497	CANYON	235	0
4370.14208984375	n/a	REC_WORD	8950051	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	497	CANYON	235	0
4371.46240234375	n/a	REC_STOP	8952755	n/a	LTP404	VFFR	8	497	CANYON	235	0
4373.42919921875	n/a	WORD	8956783	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	498	GLOVE	642	0
4374.84619140625	n/a	WORD_OFF	8959685	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	498	GLOVE	642	0
4374.84619140625	n/a	REC_START	8959685	n/a	LTP404	VFFR	8	498	GLOVE	642	0
4376.49609375	n/a	REC_WORD	8963064	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	498	GLOVE	642	0
4377.84619140625	n/a	REC_STOP	8965829	n/a	LTP404	VFFR	8	498	GLOVE	642	0
4379.662109375	n/a	WORD	8969548	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	499	MEAT	883	0
4381.36181640625	n/a	WORD_OFF	8973029	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	499	MEAT	883	0
4381.36181640625	n/a	REC_START	8973029	n/a	LTP404	VFFR	8	499	MEAT	883	0
4382.65185546875	n/a	REC_WORD	8975671	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	499	MEAT	883	0
4384.36279296875	n/a	REC_STOP	8979175	n/a	LTP404	VFFR	8	499	MEAT	883	0
4385.97900390625	n/a	WORD	8982485	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	500	BEAVER	109	0
4387.27978515625	n/a	WORD_OFF	8985149	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	500	BEAVER	109	0
4387.27978515625	n/a	REC_START	8985149	n/a	LTP404	VFFR	8	500	BEAVER	109	0
4389.05859375	n/a	REC_WORD	8988792	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	500	BEAVER	109	0
4390.27978515625	n/a	REC_STOP	8991293	n/a	LTP404	VFFR	8	500	BEAVER	109	0
4392.32958984375	n/a	WORD	8995491	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	501	FLAG	573	0
4393.62939453125	n/a	WORD_OFF	8998153	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	501	FLAG	573	0
4393.62939453125	n/a	REC_START	8998153	n/a	LTP404	VFFR	8	501	FLAG	573	0
4395.27978515625	n/a	REC_WORD	9001533	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	501	FLAG	573	0
4396.62939453125	n/a	REC_STOP	9004297	n/a	LTP404	VFFR	8	501	FLAG	573	0
4398.6123046875	n/a	WORD	9008358	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	502	AWARD	63	0
4399.9794921875	n/a	WORD_OFF	9011158	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	502	AWARD	63	0
4399.9794921875	n/a	REC_START	9011158	n/a	LTP404	VFFR	8	502	AWARD	63	0
4401.359375	n/a	REC_WORD	9013984	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	502	AWARD	63	0
4402.9794921875	n/a	REC_STOP	9017302	n/a	LTP404	VFFR	8	502	AWARD	63	0
4405.01220703125	n/a	WORD	9021465	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	503	KNIFE	785	0
4406.62939453125	n/a	REC_START	9024777	n/a	LTP404	VFFR	8	503	KNIFE	785	0
4406.62939453125	n/a	WORD_OFF	9024777	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	503	KNIFE	785	0
4408.12939453125	n/a	REC_WORD	9027849	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	503	KNIFE	785	0
4409.63037109375	n/a	REC_STOP	9030923	n/a	LTP404	VFFR	8	503	KNIFE	785	0
4413.14599609375	n/a	COUNTDOWN	9038123	n/a	LTP404	VFFR	8	503	10	n/a	0
4414.162109375	n/a	COUNTDOWN	9040204	n/a	LTP404	VFFR	8	503	9	n/a	0
4415.162109375	n/a	COUNTDOWN	9042252	n/a	LTP404	VFFR	8	503	8	n/a	0
4416.162109375	n/a	COUNTDOWN	9044300	n/a	LTP404	VFFR	8	503	7	n/a	0
4417.1630859375	n/a	COUNTDOWN	9046350	n/a	LTP404	VFFR	8	503	6	n/a	0
4418.18017578125	n/a	COUNTDOWN	9048433	n/a	LTP404	VFFR	8	503	5	n/a	0
4419.18017578125	n/a	COUNTDOWN	9050481	n/a	LTP404	VFFR	8	503	4	n/a	0
4420.1796875	n/a	COUNTDOWN	9052528	n/a	LTP404	VFFR	8	503	3	n/a	0
4421.19677734375	n/a	COUNTDOWN	9054611	n/a	LTP404	VFFR	8	503	2	n/a	0
4422.212890625	n/a	COUNTDOWN	9056692	n/a	LTP404	VFFR	8	503	1	n/a	0
4424.36279296875	n/a	WORD	9061095	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	504	STICKER	1382	0
4425.74658203125	n/a	WORD_OFF	9063929	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	504	STICKER	1382	0
4425.74658203125	n/a	REC_START	9063929	n/a	LTP404	VFFR	8	504	STICKER	1382	0
4427.306640625	n/a	REC_WORD	9067124	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	504	STICKER	1382	0
4428.74658203125	n/a	REC_STOP	9070073	n/a	LTP404	VFFR	8	504	STICKER	1382	0
4430.396484375	n/a	WORD	9073452	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	505	STOVE	1388	0
4431.94677734375	n/a	WORD_OFF	9076627	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	505	STOVE	1388	0
4431.94677734375	n/a	REC_START	9076627	n/a	LTP404	VFFR	8	505	STOVE	1388	0
4433.38671875	n/a	REC_WORD	9079576	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	505	STOVE	1388	0
4434.9462890625	n/a	REC_STOP	9082770	n/a	LTP404	VFFR	8	505	STOVE	1388	0
4436.91259765625	n/a	WORD	9086797	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	506	ICEBERG	731	0
4438.646484375	n/a	REC_START	9090348	n/a	LTP404	VFFR	8	506	ICEBERG	731	0
4438.646484375	n/a	WORD_OFF	9090348	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	506	ICEBERG	731	0
4440.4462890625	n/a	REC_WORD	9094034	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	506	ICEBERG	731	0
4441.71337890625	n/a	REC_STOP	9096629	n/a	LTP404	VFFR	8	506	ICEBERG	731	0
4443.34619140625	n/a	WORD	9099973	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	507	GOBLIN	645	0
4444.79638671875	n/a	WORD_OFF	9102943	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	507	GOBLIN	645	0
4444.79638671875	n/a	REC_START	9102943	n/a	LTP404	VFFR	8	507	GOBLIN	645	0
4446.326171875	n/a	REC_WORD	9106076	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	507	GOBLIN	645	0
4447.79638671875	n/a	REC_STOP	9109087	n/a	LTP404	VFFR	8	507	GOBLIN	645	0
4449.74609375	n/a	WORD	9113080	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	508	ACTOR	5	0
4451.11328125	n/a	WORD_OFF	9115880	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	508	ACTOR	5	0
4451.11328125	n/a	REC_START	9115880	n/a	LTP404	VFFR	8	508	ACTOR	5	0
4452.55322265625	n/a	REC_WORD	9118829	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	508	ACTOR	5	0
4454.11279296875	n/a	REC_STOP	9122023	n/a	LTP404	VFFR	8	508	ACTOR	5	0
4455.8798828125	n/a	WORD	9125642	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	509	CROSS	413	0
4457.462890625	n/a	WORD_OFF	9128884	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	509	CROSS	413	0
4457.462890625	n/a	REC_START	9128884	n/a	LTP404	VFFR	8	509	CROSS	413	0
4458.60302734375	n/a	REC_WORD	9131219	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	509	CROSS	413	0
4460.462890625	n/a	REC_STOP	9135028	n/a	LTP404	VFFR	8	509	CROSS	413	0
4462.11279296875	n/a	WORD	9138407	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	510	CHEMIST	292	0
4463.8466796875	n/a	WORD_OFF	9141958	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	510	CHEMIST	292	0
4463.8466796875	n/a	REC_START	9141958	n/a	LTP404	VFFR	8	510	CHEMIST	292	0
4465.07666015625	n/a	REC_WORD	9144477	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	510	CHEMIST	292	0
4466.86279296875	n/a	REC_STOP	9148135	n/a	LTP404	VFFR	8	510	CHEMIST	292	0
4468.87939453125	n/a	WORD	9152265	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	511	ISLAND	745	0
4470.24658203125	n/a	REC_START	9155065	n/a	LTP404	VFFR	8	511	ISLAND	745	0
4470.24658203125	n/a	WORD_OFF	9155065	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	511	ISLAND	745	0
4471.56640625	n/a	REC_WORD	9157768	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	511	ISLAND	745	0
4473.24658203125	n/a	REC_STOP	9161209	n/a	LTP404	VFFR	8	511	ISLAND	745	0
4475.1962890625	n/a	WORD	9165202	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	512	SWORD	1423	0
4476.8623046875	n/a	WORD_OFF	9168614	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	512	SWORD	1423	0
4476.8623046875	n/a	REC_START	9168614	n/a	LTP404	VFFR	8	512	SWORD	1423	0
4478.0322265625	n/a	REC_WORD	9171010	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	512	SWORD	1423	0
4479.86328125	n/a	REC_STOP	9174760	n/a	LTP404	VFFR	8	512	SWORD	1423	0
4481.46240234375	n/a	WORD	9178035	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	513	CHILD	299	0
4483.04638671875	n/a	WORD_OFF	9181279	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	8	513	CHILD	299	0
4483.04638671875	n/a	REC_START	9181279	n/a	LTP404	VFFR	8	513	CHILD	299	0
