mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2123468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	BALLOON	75	n/a	n/a	0	0	0
2126078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	FLASK	576	n/a	n/a	0	0	0
2128680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
2131198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2133716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	PLIERS	1089	n/a	n/a	0	0	0
2136334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	SODA	1341	n/a	n/a	0	0	0
2138969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	SPONGE	1355	n/a	n/a	0	0	0
2141428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	DINER	467	n/a	n/a	0	0	0
2143971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	RUST	1219	n/a	n/a	0	0	0
2146740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
2149174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	CHEMIST	292	n/a	n/a	0	0	0
2151700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	SCULPTURE	1258	n/a	n/a	0	0	0
2153315	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2154382	DISTRACTOR	n/a	LTP260	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2154394	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	13	6	1	6
2155572	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	14	2	4	8
2156719	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	11	1	7	3
2157790	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	16	9	1	6
2159379	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	16	9	1	6
2160449	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	14	3	3	8
2162114	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	13	1	5	7
2163679	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	13	5	4	4
2165619	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	17	8	6	3
2167250	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	8	4	1	3
2168806	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	12	4	1	7
2170086	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	21	8	9	4
2172027	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	7	2	4	1
2173373	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	20	3	8	9
2174854	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	9	3	5	1
2176338	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2179121	REC_START	n/a	LTP260	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2181027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	DINER	467	n/a	n/a	0	0	0
2182010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	SPONGE	1355	n/a	n/a	0	0	0
2183193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	RUST	1219	n/a	n/a	0	0	0
2184196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	GREASE	660	n/a	n/a	0	0	0
2185089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	PLIERS	1089	n/a	n/a	0	0	0
2187739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	PALACE	1006	n/a	n/a	0	0	0
2188934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	PATROL	1027	n/a	n/a	0	0	0
2189743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2190935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	PRINCESS	1125	n/a	n/a	0	0	0
2191849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	GYMNAST	675	n/a	n/a	0	0	0
2192775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	HOOD	714	n/a	n/a	0	0	0
2193861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	FLASK	576	n/a	n/a	0	0	0
2194820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	SODA	1341	n/a	n/a	0	0	0
2197599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	CHEMIST	292	n/a	n/a	0	0	0
2198667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	BLACKBOARD	133	n/a	n/a	0	0	0
2199452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	SKETCH	1315	n/a	n/a	0	0	0
2200887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	RACKET	1155	n/a	n/a	0	0	0
2202218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	BEAKER	104	n/a	n/a	0	0	0
2203351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	BUNNY	198	n/a	n/a	0	0	0
2204369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	BALLOON	75	n/a	n/a	0	0	0
2206115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	CITRUS	313	n/a	n/a	0	0	0
2207524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
2208305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	10	MUFFIN	929	n/a	n/a	0	0	0
2270171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	JUNGLE	764	n/a	n/a	0	0	0
2272681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	PISTON	1076	n/a	n/a	0	0	0
2275366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	DONKEY	484	n/a	n/a	0	0	0
2277926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	OUTDOORS	987	n/a	n/a	0	0	0
2280628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	PRIMATE	1123	n/a	n/a	0	0	0
2283104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	VENUS	1557	n/a	n/a	0	0	0
2285630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	PLUTO	1092	n/a	n/a	0	0	0
2288181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	BUREAU	199	n/a	n/a	0	0	0
2290783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	WAITER	1580	n/a	n/a	0	0	0
2293575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	HAND	683	n/a	n/a	0	0	0
2296178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	DOUGHNUT	490	n/a	n/a	0	0	0
2298788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	HAMPER	682	n/a	n/a	0	0	0
2301556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	EXPERT	543	n/a	n/a	0	0	0
2304309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	SIBLING	1301	n/a	n/a	0	0	0
2306977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	EUROPE	541	n/a	n/a	0	0	0
2309646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	STICKER	1382	n/a	n/a	0	0	0
2312239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	MARKER	870	n/a	n/a	0	0	0
2314990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2317659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	PRINCE	1124	n/a	n/a	0	0	0
2320102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	HATCHET	691	n/a	n/a	0	0	0
2322912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	TUNNEL	1519	n/a	n/a	0	0	0
2325430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	INMATE	738	n/a	n/a	0	0	0
2328249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	OUTLAW	989	n/a	n/a	0	0	0
2330775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	HIKER	708	n/a	n/a	0	0	0
2332390	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2333529	DISTRACTOR	n/a	LTP260	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2333543	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	10	2	2	6
2334966	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	9	3	3	3
2336028	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	10	6	2	2
2337107	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	16	5	3	8
2338570	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	17	9	2	6
2340486	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	12	6	3	3
2341783	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	16	6	3	7
2342946	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	12	2	2	8
2344109	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	17	9	4	4
2345715	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	18	8	6	4
2347279	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	15	4	9	2
2348818	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	10	4	4	2
2350098	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	13	2	5	6
2351327	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	14	3	6	5
2353661	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	11	3	3	5
2354850	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2358242	REC_START	n/a	LTP260	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2358704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	INMATE	738	n/a	n/a	0	0	0
2359444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	HIKER	708	n/a	n/a	0	0	0
2360276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	SIBLING	1301	n/a	n/a	0	0	0
2361216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	EXPERT	543	n/a	n/a	0	0	0
2361988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	HAMPER	682	n/a	n/a	0	0	0
2362818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	HAND	683	n/a	n/a	0	0	0
2363819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	11	DOUGHNUT	490	n/a	n/a	0	0	0
2449280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	BRAKE	166	n/a	n/a	0	0	0
2452049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	BLOCKADE	137	n/a	n/a	0	0	0
2454625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	HUSBAND	728	n/a	n/a	0	0	0
2457109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	PICTURE	1061	n/a	n/a	0	0	0
2459862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	DENTIST	447	n/a	n/a	0	0	0
2462346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	HANDBAG	684	n/a	n/a	0	0	0
2465140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	MILK	895	n/a	n/a	0	0	0
2467808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	RATTLE	1170	n/a	n/a	0	0	0
2470292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	SLIDE	1326	n/a	n/a	0	0	0
2473028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	SCISSORS	1250	n/a	n/a	0	0	0
2475638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	FRAME	600	n/a	n/a	0	0	0
2478339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	FLOWER	584	n/a	n/a	0	0	0
2480958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	CLAM	315	n/a	n/a	0	0	0
2483466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	WASHER	1592	n/a	n/a	0	0	0
2485910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	LONDON	843	n/a	n/a	0	0	0
2488427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	RAZOR	1171	n/a	n/a	0	0	0
2491121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	POPCORN	1104	n/a	n/a	0	0	0
2493890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	BACKBONE	66	n/a	n/a	0	0	0
2496634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	NEUTRON	947	n/a	n/a	0	0	0
2499193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	GRILL	661	n/a	n/a	0	0	0
2501719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	DAUGHTER	442	n/a	n/a	0	0	0
2504462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	PARENT	1013	n/a	n/a	0	0	0
2507140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	LABEL	790	n/a	n/a	0	0	0
2509959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	SALMON	1227	n/a	n/a	0	0	0
2511572	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2512561	DISTRACTOR	n/a	LTP260	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2512577	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	16	7	6	3
2513848	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	24	7	9	8
2515580	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	18	5	6	7
2517486	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	13	2	4	7
2519152	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	13	9	3	1
2520632	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	18	7	7	4
2522021	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	21	4	8	9
2524271	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	10	5	4	1
2526478	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	11	1	3	7
2527625	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	12	1	9	2
2528872	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	16	8	6	2
2531013	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	21	8	9	4
2533004	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	22	6	7	9
2534682	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2537346	REC_START	n/a	LTP260	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2538588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	GRILL	661	n/a	n/a	0	0	0
2539288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	SALMON	1227	n/a	n/a	0	0	0
2540317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	LABEL	790	n/a	n/a	0	0	0
2541315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	LONDON	843	n/a	n/a	0	0	0
2542903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	BLOCKADE	137	n/a	n/a	0	0	0
2543961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	BRAKE	166	n/a	n/a	0	0	0
2545284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	PICTURE	1061	n/a	n/a	0	0	0
2546006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	FRAME	600	n/a	n/a	0	0	0
2547443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	FLOWER	584	n/a	n/a	0	0	0
2548398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	CLAM	315	n/a	n/a	0	0	0
2549325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	BACKBONE	66	n/a	n/a	0	0	0
2550204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	NEUTRON	947	n/a	n/a	0	0	0
2551689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	SLIDE	1326	n/a	n/a	0	0	0
2553031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	HUSBAND	728	n/a	n/a	0	0	0
2553937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	PARENT	1013	n/a	n/a	0	0	0
2554799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	DAUGHTER	442	n/a	n/a	0	0	0
2555652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	HANDBAG	684	n/a	n/a	0	0	0
2556627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	MILK	895	n/a	n/a	0	0	0
2558423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	RATTLE	1170	n/a	n/a	0	0	0
2559653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	SCISSORS	1250	n/a	n/a	0	0	0
2561832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	RAZOR	1171	n/a	n/a	0	0	0
2566004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	DENTIST	447	n/a	n/a	0	0	0
2567501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	12	WASHER	1592	n/a	n/a	0	0	0
2628388	DISTRACTOR	n/a	LTP260	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2628389	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2628438	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	7	2	4	1
2629802	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	13	8	2	3
2630940	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	19	9	5	5
2632128	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	14	9	1	4
2633842	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	14	3	7	4
2635390	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	18	7	4	7
2636812	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	12	3	1	8
2638041	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	12	3	5	4
2639915	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	17	3	7	7
2641145	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	21	9	3	9
2642667	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	14	4	4	6
2644666	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	16	7	8	1
2646047	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	10	4	2	4
2647694	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	17	9	7	1
2649483	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	19	2	9	8
2651457	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2653474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	LOVER	846	n/a	n/a	0	0	0
2655917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	VAGRANT	1544	n/a	n/a	0	0	0
2658585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	WORLD	1622	n/a	n/a	0	0	0
2661053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	DUST	508	n/a	n/a	0	0	0
2663638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	GUITAR	670	n/a	n/a	0	0	0
2666223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	KITCHEN	778	n/a	n/a	0	0	0
2668766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	APRON	35	n/a	n/a	0	0	0
2671267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	SCARECROW	1245	n/a	n/a	0	0	0
2673701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	MOP	916	n/a	n/a	0	0	0
2676235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	NOMAD	955	n/a	n/a	0	0	0
2679021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	OFFICE	972	n/a	n/a	0	0	0
2681571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	RECORD	1176	n/a	n/a	0	0	0
2684107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	PORTRAIT	1111	n/a	n/a	0	0	0
2686540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	NOTEBOOK	959	n/a	n/a	0	0	0
2689293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	ATLAS	53	n/a	n/a	0	0	0
2691811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	BINDER	127	n/a	n/a	0	0	0
2694329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	LAGOON	795	n/a	n/a	0	0	0
2697047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	BATHTUB	100	n/a	n/a	0	0	0
2699850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	TYPIST	1532	n/a	n/a	0	0	0
2702367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	SHIRT	1287	n/a	n/a	0	0	0
2705010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	PORK	1108	n/a	n/a	0	0	0
2707629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	SPOUSE	1358	n/a	n/a	0	0	0
2710455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	ARM	38	n/a	n/a	0	0	0
2713208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	DUSTPAN	509	n/a	n/a	0	0	0
2714823	START	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2716001	DISTRACTOR	n/a	LTP260	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2716019	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	17	3	9	5
2718460	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	20	7	4	9
2719975	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	14	2	4	8
2722125	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	11	2	7	2
2723764	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	22	8	7	7
2725103	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	15	7	4	4
2726692	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	20	4	7	9
2728348	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	7	2	1	4
2729779	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	16	7	5	4
2731653	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	15	4	6	5
2733542	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	12	4	1	7
2734706	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	19	5	6	8
2736537	PROB	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	18	8	3	7
2737578	STOP	n/a	LTP260	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2740729	REC_START	n/a	LTP260	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2742251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	22	13	OFFICE	972	n/a	n/a	0	0	0
