mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2228198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	RAZOR	1171	n/a	n/a	0	0	0
2230817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	TERMITE	1451	n/a	n/a	0	0	0
2233627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2236129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	TRUCK	1512	n/a	n/a	0	0	0
2238657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	COCOON	339	n/a	n/a	0	0	0
2241468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	IGLOO	734	n/a	n/a	0	0	0
2244043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	UNCLE	1536	n/a	n/a	0	0	0
2246630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	SKILLET	1317	n/a	n/a	0	0	0
2249140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	BLOCKADE	137	n/a	n/a	0	0	0
2251650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	PEBBLE	1035	n/a	n/a	0	0	0
2254126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	CASHEW	253	n/a	n/a	0	0	0
2256812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	LION	827	n/a	n/a	0	0	0
2259356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	PANTHER	1009	n/a	n/a	0	0	0
2262057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	MISSILE	900	n/a	n/a	0	0	0
2264654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	FREEZER	604	n/a	n/a	0	0	0
2266261	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2267290	DISTRACTOR	n/a	LTP251	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2267295	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	9	3	1	5
2269664	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	14	4	7	3
2271263	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	16	6	5	5
2272450	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	15	7	2	6
2274519	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	10	2	2	6
2275702	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	19	5	9	5
2277603	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	16	1	6	9
2279087	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	110	4	3	3
2280455	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	22	6	8	7
2282956	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	9	7	1	1
2284241	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	14	8	2	4
2285493	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	16	2	9	5
2288328	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	16	6	9	1
2289787	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2292048	REC_START	n/a	LTP251	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2294835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	RELISH	1183	n/a	n/a	0	0	0
2295933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	MUSTARD	935	n/a	n/a	0	0	0
2297006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	GRAPE	654	n/a	n/a	0	0	0
2298067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	APPLE	33	n/a	n/a	0	0	0
2299112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	CASHEW	253	n/a	n/a	0	0	0
2300401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	LION	827	n/a	n/a	0	0	0
2301503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	PANTHER	1009	n/a	n/a	0	0	0
2302991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	FREEZER	604	n/a	n/a	0	0	0
2304998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	IGLOO	734	n/a	n/a	0	0	0
2306251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	TERMITE	1451	n/a	n/a	0	0	0
2307493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	TRUCK	1512	n/a	n/a	0	0	0
2308556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2309763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	COCOON	339	n/a	n/a	0	0	0
2311015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	UNCLE	1536	n/a	n/a	0	0	0
2326425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	11	IGLOO	734	n/a	n/a	0	0	0
2382485	DISTRACTOR	n/a	LTP251	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2382485	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2382499	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	9	1	3	5
2384266	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	16	1	8	7
2386052	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	12	3	8	1
2387405	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	16	1	6	9
2388654	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	14	6	7	1
2389989	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	18	2	8	8
2391957	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	17	2	8	7
2393758	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	10	3	4	3
2395092	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	8	4	1	3
2396743	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	21	8	8	5
2398778	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	16	5	5	6
2400113	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	14	5	5	4
2401280	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	22	6	8	8
2402848	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	14	8	4	2
2404215	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	10	1	2	7
2405251	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2407536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	ORCHID	982	n/a	n/a	0	0	0
2409987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	CRUTCH	417	n/a	n/a	0	0	0
2412610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	WRIST	1626	n/a	n/a	0	0	0
2415225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	BUREAU	199	n/a	n/a	0	0	0
2417661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	GIFT	635	n/a	n/a	0	0	0
2420296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	BARREL	91	n/a	n/a	0	0	0
2423048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	TABLET	1427	n/a	n/a	0	0	0
2425749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	ULCER	1533	n/a	n/a	0	0	0
2428218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	DAISY	435	n/a	n/a	0	0	0
2430674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	SNAKE	1333	n/a	n/a	0	0	0
2433410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	PERMIT	1051	n/a	n/a	0	0	0
2435940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	BRAKE	166	n/a	n/a	0	0	0
2438698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
2441266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	CRITIC	410	n/a	n/a	0	0	0
2443947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	LUGGAGE	847	n/a	n/a	0	0	0
2446649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
2449373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	CUPBOARD	425	n/a	n/a	0	0	0
2451968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	STOMACH	1384	n/a	n/a	0	0	0
2454522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	CONVICT	371	n/a	n/a	0	0	0
2456956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	CAPTIVE	240	n/a	n/a	0	0	0
2459643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	SPARROW	1347	n/a	n/a	0	0	0
2462200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	COUCH	386	n/a	n/a	0	0	0
2464829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	MILDEW	893	n/a	n/a	0	0	0
2467488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	COBRA	336	n/a	n/a	0	0	0
2469099	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2470008	DISTRACTOR	n/a	LTP251	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2470016	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	18	6	3	9
2472151	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	11	1	1	9
2473234	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	11	7	3	1
2475289	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	15	5	4	6
2478239	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	17	3	9	5
2479673	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	15	4	9	2
2481409	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	25	9	8	8
2484193	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	16	4	4	4
2485396	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	7	1	5	1
2486647	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	11	1	3	7
2487979	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	13	6	1	6
2489181	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	21	7	9	5
2491264	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	14	7	1	6
2492588	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2494936	REC_START	n/a	LTP251	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2497148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	ORCHID	982	n/a	n/a	0	0	0
2498405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	DAISY	435	n/a	n/a	0	0	0
2499466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	SPARROW	1347	n/a	n/a	0	0	0
2500466	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2502585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	SNAKE	1333	n/a	n/a	0	0	0
2504111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	COBRA	336	n/a	n/a	0	0	0
2505555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	CRUTCH	417	n/a	n/a	0	0	0
2506868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	WRIST	1626	n/a	n/a	0	0	0
2509407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	CUPBOARD	425	n/a	n/a	0	0	0
2512619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	BUREAU	199	n/a	n/a	0	0	0
2514039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	BARREL	91	n/a	n/a	0	0	0
2515483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	GIFT	635	n/a	n/a	0	0	0
2517091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	PERMIT	1051	n/a	n/a	0	0	0
2518535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	BRAKE	166	n/a	n/a	0	0	0
2520030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	MILDEW	893	n/a	n/a	0	0	0
2521030	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2523010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	HARP	689	n/a	n/a	0	0	0
2528047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	SUITCASE	1403	n/a	n/a	0	0	0
2529047	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2531267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	TABLET	1427	n/a	n/a	0	0	0
2532941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	CRITIC	410	n/a	n/a	0	0	0
2534244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
2535820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	CONVICT	371	n/a	n/a	0	0	0
2537111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	SUSPECT	1415	n/a	n/a	0	0	0
2538111	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2539161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	COUCH	386	n/a	n/a	0	0	0
2543329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	STOMACH	1384	n/a	n/a	0	0	0
2544329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	<>	-1	n/a	n/a	0	0	0
2547840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	12	TABLET	1427	n/a	n/a	0	0	0
2585370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	CRAYON	401	n/a	n/a	0	0	0
2588105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	PEPPER	1047	n/a	n/a	0	0	0
2590541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	SANDWICH	1232	n/a	n/a	0	0	0
2593042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	CATCHER	258	n/a	n/a	0	0	0
2595795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	JELLO	754	n/a	n/a	0	0	0
2598564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	RACKET	1155	n/a	n/a	0	0	0
2601350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	BALLOON	75	n/a	n/a	0	0	0
2604001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	REBEL	1172	n/a	n/a	0	0	0
2606770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	LOFT	840	n/a	n/a	0	0	0
2609557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	THREAD	1460	n/a	n/a	0	0	0
2612124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	SIDEWALK	1303	n/a	n/a	0	0	0
2614627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	HIGHWAY	707	n/a	n/a	0	0	0
2617178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	CLOTHES	327	n/a	n/a	0	0	0
2619631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	JELLY	755	n/a	n/a	0	0	0
2622417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	GRILL	661	n/a	n/a	0	0	0
2625234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	SIBLING	1301	n/a	n/a	0	0	0
2627769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	SPOOL	1356	n/a	n/a	0	0	0
2630205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	ARMY	39	n/a	n/a	0	0	0
2632807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	LADDER	793	n/a	n/a	0	0	0
2635242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	BEEF	113	n/a	n/a	0	0	0
2637761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	SUNRISE	1407	n/a	n/a	0	0	0
2640213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	BOUQUET	157	n/a	n/a	0	0	0
2642914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	TOASTER	1472	n/a	n/a	0	0	0
2645484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	COOK	372	n/a	n/a	0	0	0
2647088	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2647923	DISTRACTOR	n/a	LTP251	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2647935	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	15	2	9	4
2650687	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	19	7	9	3
2652271	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	18	9	5	4
2654557	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	21	9	8	4
2656375	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	17	8	4	5
2657875	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	21	5	8	8
2659710	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	21	4	9	8
2662129	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	11	7	1	3
2663447	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	14	1	9	4
2664616	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	16	1	8	7
2666316	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	9	3	5	1
2669001	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	17	9	3	5
2670412	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2672820	REC_START	n/a	LTP251	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2674363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	RACKET	1155	n/a	n/a	0	0	0
2675618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	BALLOON	75	n/a	n/a	0	0	0
2676935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	REBEL	1172	n/a	n/a	0	0	0
2679344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	ARMY	39	n/a	n/a	0	0	0
2682976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	LOFT	840	n/a	n/a	0	0	0
2684186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	THREAD	1460	n/a	n/a	0	0	0
2685249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	SPOOL	1356	n/a	n/a	0	0	0
2686249	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2688972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	CLOTHES	327	n/a	n/a	0	0	0
2692810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	GRILL	661	n/a	n/a	0	0	0
2693943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	COOK	372	n/a	n/a	0	0	0
2695044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	TOASTER	1472	n/a	n/a	0	0	0
2697656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	HIGHWAY	707	n/a	n/a	0	0	0
2698656	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2699618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	SUNRISE	1407	n/a	n/a	0	0	0
2700829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	BOUQUET	157	n/a	n/a	0	0	0
2705131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	SIBLING	1301	n/a	n/a	0	0	0
2706131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	<>	-1	n/a	n/a	0	0	0
2708241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	BEEF	113	n/a	n/a	0	0	0
2709609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	JELLY	755	n/a	n/a	0	0	0
2711917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	13	JELLO	754	n/a	n/a	0	0	0
2763239	DISTRACTOR	n/a	LTP251	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2763240	START	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2763257	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	21	8	4	9
2765074	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	12	1	9	2
2766259	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	16	8	6	2
2768477	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	18	7	3	8
2769728	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	110	4	2	5
2772865	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	18	2	7	9
2774398	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	18	8	6	5
2776350	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	8	1	4	3
2778368	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	14	7	1	8
2780085	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	19	7	5	7
2781688	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	10	7	2	1
2782854	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	22	8	9	5
2784157	PROB	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	14	2	8	4
2787240	STOP	n/a	LTP251	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2788343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	BACON	67	n/a	n/a	0	0	0
2791106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	SAUSAGE	1238	n/a	n/a	0	0	0
2793714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	NOMAD	955	n/a	n/a	0	0	0
2796194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	CORAL	378	n/a	n/a	0	0	0
2798879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	LASER	801	n/a	n/a	0	0	0
2801434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	LAMP	798	n/a	n/a	0	0	0
2803951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	OYSTER	995	n/a	n/a	0	0	0
2806587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	PUDDLE	1140	n/a	n/a	0	0	0
2809339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	SCISSORS	1250	n/a	n/a	0	0	0
2811808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	WOMAN	1620	n/a	n/a	0	0	0
2814277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	HIKER	708	n/a	n/a	0	0	0
2816778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	ANTLER	29	n/a	n/a	0	0	0
2819465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	PIMPLE	1071	n/a	n/a	0	0	0
2821949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	21	14	EGYPT	519	n/a	n/a	0	0	0
