onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2424.324	n/a	REC_WORD	1212162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.488	n/a	REC_WORD	1219244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.924	n/a	REC_WORD	1224462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.082	n/a	REC_WORD	1228041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	11	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.68	n/a	WORD	1248840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	WARDROBE	1587	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2499.938	n/a	KEY_MSG	1249969	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.282	n/a	WORD	1251141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	PORCH	1106	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2503.336	n/a	KEY_MSG	1251668	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.28	n/a	WORD	1253140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.496	n/a	WORD	1255248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	ASSISTANT	48	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2513.542	n/a	SLOW_MSG	1256771	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.984	n/a	WORD	1257992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2520.082	n/a	WORD	1260041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2523.946	n/a	WORD	1261973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2528.164	n/a	WORD	1264082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2532.13	n/a	WORD	1266065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.112	n/a	WORD	1268056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539.974	n/a	WORD	1269987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544.158	n/a	WORD	1272079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547.988	n/a	WORD	1273994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	COAT	333	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.14	n/a	WORD	1276070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.322	n/a	WORD	1278161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.37	n/a	WORD	1280185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.176	n/a	REC_START	1283088	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2568.836	n/a	REC_WORD	1284418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.602	n/a	REC_WORD	1285301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.932	n/a	REC_WORD	1286466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.756	n/a	REC_WORD	1287878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.838	n/a	REC_WORD	1289419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2582.964	n/a	REC_WORD	1291482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.994	n/a	REC_WORD	1307497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	12	1	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a
2641.83	n/a	REST_REWET	1320915	n/a	LTP240	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.476	n/a	WORD	1575238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154.39	n/a	WORD	1577195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3158.556	n/a	WORD	1579278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3162.522	n/a	WORD	1581261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166.454	n/a	WORD	1583227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.668	n/a	WORD	1585334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174.6	n/a	WORD	1587300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3178.482	n/a	WORD	1589241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182.364	n/a	WORD	1591182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.396	n/a	WORD	1593198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3190.528	n/a	WORD	1595264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3194.594	n/a	WORD	1597297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	OUTFIT	988	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3198.56	n/a	WORD	1599280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3202.774	n/a	WORD	1601387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3206.756	n/a	WORD	1603378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3210.89	n/a	WORD	1605445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216.646	n/a	REC_START	1608323	n/a	LTP240	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.8	n/a	REC_WORD	1610400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.996	n/a	REC_WORD	1611498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	OUTFIT	988	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.792	n/a	REC_WORD	1612396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.682	n/a	REC_WORD	1614841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.46	n/a	REC_WORD	1617230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.86	n/a	REC_WORD	1621930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.54	n/a	REC_WORD	1630770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	13	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.566	n/a	WORD	1650283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304.746	n/a	WORD	1652373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3308.746	n/a	WORD	1654373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3312.796	n/a	WORD	1656398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316.844	n/a	WORD	1658422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321.026	n/a	WORD	1660513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3325.21	n/a	WORD	1662605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3329.176	n/a	WORD	1664588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3333.022	n/a	WORD	1666511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337.122	n/a	WORD	1668561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341.17	n/a	WORD	1670585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3345.118	n/a	WORD	1672559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3348.984	n/a	WORD	1674492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3353.166	n/a	WORD	1676583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3357.182	n/a	WORD	1678591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3361.114	n/a	WORD	1680557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3367.12	n/a	REC_START	1683560	n/a	LTP240	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.418	n/a	REC_WORD	1685209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.714	n/a	REC_WORD	1685857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.76	n/a	REC_WORD	1686880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.96	n/a	REC_WORD	1688980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.584	n/a	REC_WORD	1692792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.864	n/a	REC_WORD	1693932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.168	n/a	REC_WORD	1696584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.532	n/a	REC_WORD	1705766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	14	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.158	n/a	WORD	1725579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3455.106	n/a	WORD	1727553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3459.172	n/a	WORD	1729586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3463.338	n/a	WORD	1731669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3467.17	n/a	WORD	1733585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3471.218	n/a	WORD	1735609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3475.166	n/a	WORD	1737583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	OYSTER	995	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3479.266	n/a	WORD	1739633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3483.144	n/a	WORD	1741572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3487.06	n/a	WORD	1743530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3491.06	n/a	WORD	1745530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3494.992	n/a	WORD	1747496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3498.856	n/a	WORD	1749428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3502.754	n/a	WORD	1751377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3506.604	n/a	WORD	1753302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3510.7	n/a	WORD	1755350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3516.476	n/a	REC_START	1758238	n/a	LTP240	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.122	n/a	REC_WORD	1759061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.272	n/a	REC_WORD	1760136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.296	n/a	REC_WORD	1762148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.556	n/a	REC_WORD	1767278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.496	n/a	REC_WORD	1768248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	15	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.976	n/a	WORD	1799988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3604.158	n/a	WORD	1802079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3608.04	n/a	WORD	1804020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3611.972	n/a	WORD	1805986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3616.172	n/a	WORD	1808086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3620.388	n/a	WORD	1810194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3624.236	n/a	WORD	1812118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3628.302	n/a	WORD	1814151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3632.4	n/a	WORD	1816200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3636.482	n/a	WORD	1818241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3640.498	n/a	WORD	1820249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3644.346	n/a	WORD	1822173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3648.378	n/a	WORD	1824189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3652.394	n/a	WORD	1826197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3656.442	n/a	WORD	1828221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3660.556	n/a	WORD	1830278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3666.164	n/a	REC_START	1833082	n/a	LTP240	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668.484	n/a	REC_WORD	1834242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.338	n/a	REC_WORD	1835169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.576	n/a	REC_WORD	1835788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.08	n/a	REC_WORD	1837040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.656	n/a	REC_WORD	1841328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.25	n/a	REC_WORD	1846125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.722	n/a	REC_WORD	1849861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	16	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.842	n/a	REC_START	1902421	n/a	LTP240	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.172	n/a	FFR_REC_WORD	1903586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.506	n/a	FFR_REC_WORD	1904753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3812.23	n/a	FFR_REC_WORD	1906115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	BASEMENT	94	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.278	n/a	FFR_REC_WORD	1906639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.626	n/a	FFR_REC_WORD	1907313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.17	n/a	FFR_REC_WORD	1908585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	0	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.562	n/a	FFR_REC_WORD	1909281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.568	n/a	FFR_REC_WORD	1911284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	0	n/a	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
