onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4022.248	n/a	RECOG_RESP	2011124	n/a	LTP137	ltpFR	9	5	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.928	n/a	RECOG_CONF	2011964	n/a	LTP137	ltpFR	9	5	n/a	RACKET	1155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.462	n/a	RECOG_TARGET	2012731	n/a	LTP137	ltpFR	9	5	0	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.94	n/a	RECOG_RESP	2013470	n/a	LTP137	ltpFR	9	5	0	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.716	n/a	RECOG_CONF	2013858	n/a	LTP137	ltpFR	9	5	0	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.052	n/a	RECOG_TARGET	2014526	n/a	LTP137	ltpFR	9	5	1	BASSINET	97	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.668	n/a	RECOG_RESP	2014834	n/a	LTP137	ltpFR	9	5	1	BASSINET	97	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.54	n/a	RECOG_CONF	2015270	n/a	LTP137	ltpFR	9	5	1	BASSINET	97	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.002	n/a	RECOG_TARGET	2016001	n/a	LTP137	ltpFR	9	5	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.744	n/a	RECOG_RESP	2016372	n/a	LTP137	ltpFR	9	5	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.622	n/a	RECOG_CONF	2016811	n/a	LTP137	ltpFR	9	5	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.058	n/a	RECOG_TARGET	2017529	n/a	LTP137	ltpFR	9	5	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.762	n/a	RECOG_RESP	2017881	n/a	LTP137	ltpFR	9	5	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.47	n/a	RECOG_CONF	2018235	n/a	LTP137	ltpFR	9	5	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.082	n/a	RECOG_LURE	2019041	n/a	LTP137	ltpFR	9	5	n/a	ICEBERG	731	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.46	n/a	RECOG_RESP	2019730	n/a	LTP137	ltpFR	9	5	n/a	ICEBERG	731	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.696	n/a	RECOG_CONF	2020348	n/a	LTP137	ltpFR	9	5	n/a	ICEBERG	731	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.048	n/a	RECOG_TARGET	2021024	n/a	LTP137	ltpFR	9	5	1	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.774	n/a	RECOG_RESP	2021387	n/a	LTP137	ltpFR	9	5	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.68	n/a	RECOG_CONF	2021840	n/a	LTP137	ltpFR	9	5	1	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.14	n/a	REC_START	2023570	n/a	LTP137	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.172	n/a	RECOG_TARGET	2023586	n/a	LTP137	ltpFR	9	6	0	COAT	333	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.402	n/a	RECOG_RESP	2024201	n/a	LTP137	ltpFR	9	6	0	COAT	333	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.512	n/a	RECOG_CONF	2024756	n/a	LTP137	ltpFR	9	6	0	COAT	333	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.996	n/a	RECOG_TARGET	2025498	n/a	LTP137	ltpFR	9	6	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.364	n/a	RECOG_RESP	2026182	n/a	LTP137	ltpFR	9	6	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.162	n/a	RECOG_CONF	2026581	n/a	LTP137	ltpFR	9	6	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.612	n/a	RECOG_LURE	2027306	n/a	LTP137	ltpFR	9	6	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.534	n/a	RECOG_RESP	2027767	n/a	LTP137	ltpFR	9	6	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.606	n/a	RECOG_CONF	2028303	n/a	LTP137	ltpFR	9	6	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.068	n/a	RECOG_TARGET	2029034	n/a	LTP137	ltpFR	9	6	0	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.22	n/a	RECOG_RESP	2029610	n/a	LTP137	ltpFR	9	6	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.912	n/a	RECOG_CONF	2029956	n/a	LTP137	ltpFR	9	6	0	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.518	n/a	RECOG_LURE	2030759	n/a	LTP137	ltpFR	9	6	n/a	FARM	552	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.492	n/a	RECOG_RESP	2031746	n/a	LTP137	ltpFR	9	6	n/a	FARM	552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.476	n/a	RECOG_CONF	2032238	n/a	LTP137	ltpFR	9	6	n/a	FARM	552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.842	n/a	RECOG_TARGET	2032921	n/a	LTP137	ltpFR	9	6	0	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.042	n/a	RECOG_RESP	2033521	n/a	LTP137	ltpFR	9	6	0	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.84	n/a	RECOG_CONF	2033920	n/a	LTP137	ltpFR	9	6	0	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.206	n/a	RECOG_TARGET	2034603	n/a	LTP137	ltpFR	9	6	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.906	n/a	RECOG_RESP	2034953	n/a	LTP137	ltpFR	9	6	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.56	n/a	RECOG_CONF	2035280	n/a	LTP137	ltpFR	9	6	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.14	n/a	RECOG_LURE	2036070	n/a	LTP137	ltpFR	9	6	n/a	ELECTRICIAN	521	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.996	n/a	RECOG_RESP	2036498	n/a	LTP137	ltpFR	9	6	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.806	n/a	RECOG_CONF	2036903	n/a	LTP137	ltpFR	9	6	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.33	n/a	RECOG_TARGET	2037665	n/a	LTP137	ltpFR	9	6	0	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.196	n/a	RECOG_RESP	2038098	n/a	LTP137	ltpFR	9	6	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.058	n/a	RECOG_CONF	2038529	n/a	LTP137	ltpFR	9	6	0	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.486	n/a	RECOG_TARGET	2039243	n/a	LTP137	ltpFR	9	6	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.348	n/a	RECOG_RESP	2039674	n/a	LTP137	ltpFR	9	6	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.232	n/a	RECOG_CONF	2040116	n/a	LTP137	ltpFR	9	6	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.594	n/a	RECOG_TARGET	2040797	n/a	LTP137	ltpFR	9	6	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.37	n/a	RECOG_RESP	2041185	n/a	LTP137	ltpFR	9	6	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.186	n/a	RECOG_CONF	2041593	n/a	LTP137	ltpFR	9	6	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.544	n/a	RECOG_TARGET	2042272	n/a	LTP137	ltpFR	9	6	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.216	n/a	RECOG_RESP	2042608	n/a	LTP137	ltpFR	9	6	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.068	n/a	RECOG_CONF	2043034	n/a	LTP137	ltpFR	9	6	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.494	n/a	RECOG_LURE	2043747	n/a	LTP137	ltpFR	9	6	n/a	LADDER	793	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.38	n/a	RECOG_RESP	2044190	n/a	LTP137	ltpFR	9	6	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.242	n/a	RECOG_CONF	2044621	n/a	LTP137	ltpFR	9	6	n/a	LADDER	793	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.65	n/a	RECOG_TARGET	2045325	n/a	LTP137	ltpFR	9	6	0	PERMIT	1051	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.842	n/a	RECOG_RESP	2045921	n/a	LTP137	ltpFR	9	6	0	PERMIT	1051	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.998	n/a	RECOG_CONF	2046499	n/a	LTP137	ltpFR	9	6	0	PERMIT	1051	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.458	n/a	RECOG_LURE	2047229	n/a	LTP137	ltpFR	9	6	n/a	VAMPIRE	1547	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.186	n/a	RECOG_RESP	2048093	n/a	LTP137	ltpFR	9	6	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.294	n/a	RECOG_CONF	2048647	n/a	LTP137	ltpFR	9	6	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.69	n/a	RECOG_LURE	2049345	n/a	LTP137	ltpFR	9	6	n/a	TUB	1514	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.056	n/a	RECOG_RESP	2050028	n/a	LTP137	ltpFR	9	6	n/a	TUB	1514	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.296	n/a	RECOG_CONF	2050648	n/a	LTP137	ltpFR	9	6	n/a	TUB	1514	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.796	n/a	RECOG_TARGET	2051398	n/a	LTP137	ltpFR	9	6	1	JUDGE	761	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.02	n/a	RECOG_RESP	2052010	n/a	LTP137	ltpFR	9	6	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.848	n/a	RECOG_CONF	2052424	n/a	LTP137	ltpFR	9	6	1	JUDGE	761	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.17	n/a	RECOG_LURE	2053085	n/a	LTP137	ltpFR	9	6	n/a	CABIN	211	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.264	n/a	RECOG_RESP	2054132	n/a	LTP137	ltpFR	9	6	n/a	CABIN	211	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.336	n/a	RECOG_CONF	2054668	n/a	LTP137	ltpFR	9	6	n/a	CABIN	211	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.928	n/a	RECOG_TARGET	2055464	n/a	LTP137	ltpFR	9	6	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.65	n/a	RECOG_RESP	2055825	n/a	LTP137	ltpFR	9	6	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.51	n/a	RECOG_CONF	2056255	n/a	LTP137	ltpFR	9	6	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.984	n/a	RECOG_TARGET	2056992	n/a	LTP137	ltpFR	9	6	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.656	n/a	RECOG_RESP	2057328	n/a	LTP137	ltpFR	9	6	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.502	n/a	RECOG_CONF	2057751	n/a	LTP137	ltpFR	9	6	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.87	n/a	REC_START	2059435	n/a	LTP137	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.908	n/a	RECOG_LURE	2059454	n/a	LTP137	ltpFR	9	7	n/a	MAILMAN	858	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.748	n/a	RECOG_RESP	2059874	n/a	LTP137	ltpFR	9	7	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.77	n/a	RECOG_CONF	2060385	n/a	LTP137	ltpFR	9	7	n/a	MAILMAN	858	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.108	n/a	RECOG_LURE	2061054	n/a	LTP137	ltpFR	9	7	n/a	OWNER	993	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.126	n/a	RECOG_RESP	2061563	n/a	LTP137	ltpFR	9	7	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.074	n/a	RECOG_CONF	2062037	n/a	LTP137	ltpFR	9	7	n/a	OWNER	993	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.514	n/a	RECOG_TARGET	2062757	n/a	LTP137	ltpFR	9	7	1	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.292	n/a	RECOG_RESP	2063146	n/a	LTP137	ltpFR	9	7	1	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.186	n/a	RECOG_CONF	2063593	n/a	LTP137	ltpFR	9	7	1	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.63	n/a	RECOG_TARGET	2064315	n/a	LTP137	ltpFR	9	7	1	STOVE	1388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.4	n/a	RECOG_RESP	2064700	n/a	LTP137	ltpFR	9	7	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.27	n/a	RECOG_CONF	2065135	n/a	LTP137	ltpFR	9	7	1	STOVE	1388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.622	n/a	RECOG_TARGET	2065811	n/a	LTP137	ltpFR	9	7	1	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.462	n/a	RECOG_RESP	2066231	n/a	LTP137	ltpFR	9	7	1	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.122	n/a	RECOG_CONF	2066561	n/a	LTP137	ltpFR	9	7	1	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.628	n/a	RECOG_LURE	2067314	n/a	LTP137	ltpFR	9	7	n/a	FOSSIL	596	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.562	n/a	RECOG_RESP	2067781	n/a	LTP137	ltpFR	9	7	n/a	FOSSIL	596	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.67	n/a	RECOG_CONF	2068335	n/a	LTP137	ltpFR	9	7	n/a	FOSSIL	596	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.102	n/a	RECOG_LURE	2069051	n/a	LTP137	ltpFR	9	7	n/a	STRAWBERRY	1391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.356	n/a	RECOG_RESP	2069678	n/a	LTP137	ltpFR	9	7	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.278	n/a	RECOG_CONF	2070139	n/a	LTP137	ltpFR	9	7	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.668	n/a	RECOG_TARGET	2070834	n/a	LTP137	ltpFR	9	7	1	JURY	766	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.592	n/a	RECOG_RESP	2071296	n/a	LTP137	ltpFR	9	7	1	JURY	766	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.284	n/a	RECOG_CONF	2071642	n/a	LTP137	ltpFR	9	7	1	JURY	766	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.85	n/a	RECOG_TARGET	2072425	n/a	LTP137	ltpFR	9	7	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.65	n/a	RECOG_RESP	2072825	n/a	LTP137	ltpFR	9	7	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.464	n/a	RECOG_CONF	2073232	n/a	LTP137	ltpFR	9	7	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.916	n/a	RECOG_TARGET	2073958	n/a	LTP137	ltpFR	9	7	0	STREET	1393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.188	n/a	RECOG_RESP	2074594	n/a	LTP137	ltpFR	9	7	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.046	n/a	RECOG_CONF	2075023	n/a	LTP137	ltpFR	9	7	0	STREET	1393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.456	n/a	RECOG_LURE	2075728	n/a	LTP137	ltpFR	9	7	n/a	SCIENTIST	1249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.286	n/a	RECOG_RESP	2076143	n/a	LTP137	ltpFR	9	7	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.91	n/a	RECOG_CONF	2076455	n/a	LTP137	ltpFR	9	7	n/a	SCIENTIST	1249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.548	n/a	RECOG_TARGET	2077274	n/a	LTP137	ltpFR	9	7	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.242	n/a	RECOG_RESP	2077621	n/a	LTP137	ltpFR	9	7	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.94	n/a	RECOG_CONF	2077970	n/a	LTP137	ltpFR	9	7	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.554	n/a	RECOG_LURE	2078777	n/a	LTP137	ltpFR	9	7	n/a	PREACHER	1119	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.514	n/a	RECOG_RESP	2079257	n/a	LTP137	ltpFR	9	7	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.456	n/a	RECOG_CONF	2079728	n/a	LTP137	ltpFR	9	7	n/a	PREACHER	1119	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.92	n/a	RECOG_TARGET	2080460	n/a	LTP137	ltpFR	9	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.636	n/a	RECOG_RESP	2080818	n/a	LTP137	ltpFR	9	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.528	n/a	RECOG_CONF	2081264	n/a	LTP137	ltpFR	9	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.962	n/a	RECOG_LURE	2081981	n/a	LTP137	ltpFR	9	7	n/a	CHAIR	274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.944	n/a	RECOG_RESP	2082472	n/a	LTP137	ltpFR	9	7	n/a	CHAIR	274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.01	n/a	RECOG_CONF	2083005	n/a	LTP137	ltpFR	9	7	n/a	CHAIR	274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.426	n/a	RECOG_TARGET	2083713	n/a	LTP137	ltpFR	9	7	0	STEREO	1378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.264	n/a	RECOG_RESP	2084132	n/a	LTP137	ltpFR	9	7	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.212	n/a	RECOG_CONF	2084606	n/a	LTP137	ltpFR	9	7	0	STEREO	1378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.676	n/a	RECOG_LURE	2085338	n/a	LTP137	ltpFR	9	7	n/a	PIKE	1067	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.768	n/a	RECOG_RESP	2085884	n/a	LTP137	ltpFR	9	7	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.104	n/a	RECOG_CONF	2086552	n/a	LTP137	ltpFR	9	7	n/a	PIKE	1067	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.582	n/a	RECOG_LURE	2087291	n/a	LTP137	ltpFR	9	7	n/a	WHIP	1604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.334	n/a	RECOG_RESP	2087667	n/a	LTP137	ltpFR	9	7	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.178	n/a	RECOG_CONF	2088089	n/a	LTP137	ltpFR	9	7	n/a	WHIP	1604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.824	n/a	RECOG_LURE	2088912	n/a	LTP137	ltpFR	9	7	n/a	CASHIER	254	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.288	n/a	RECOG_RESP	2089644	n/a	LTP137	ltpFR	9	7	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.408	n/a	RECOG_CONF	2090204	n/a	LTP137	ltpFR	9	7	n/a	CASHIER	254	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.698	n/a	RECOG_LURE	2090849	n/a	LTP137	ltpFR	9	7	n/a	YOKE	1632	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.89	n/a	RECOG_RESP	2091445	n/a	LTP137	ltpFR	9	7	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.826	n/a	RECOG_CONF	2091913	n/a	LTP137	ltpFR	9	7	n/a	YOKE	1632	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.588	n/a	REC_START	2093794	n/a	LTP137	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.62	n/a	RECOG_LURE	2093810	n/a	LTP137	ltpFR	9	8	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.508	n/a	RECOG_RESP	2094754	n/a	LTP137	ltpFR	9	8	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.768	n/a	RECOG_CONF	2095384	n/a	LTP137	ltpFR	9	8	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.186	n/a	RECOG_LURE	2096093	n/a	LTP137	ltpFR	9	8	n/a	MAN	862	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.224	n/a	RECOG_RESP	2096612	n/a	LTP137	ltpFR	9	8	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.078	n/a	RECOG_CONF	2097039	n/a	LTP137	ltpFR	9	8	n/a	MAN	862	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.468	n/a	RECOG_TARGET	2097734	n/a	LTP137	ltpFR	9	8	0	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.208	n/a	RECOG_RESP	2098104	n/a	LTP137	ltpFR	9	8	0	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.032	n/a	RECOG_CONF	2098516	n/a	LTP137	ltpFR	9	8	0	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.434	n/a	RECOG_TARGET	2099217	n/a	LTP137	ltpFR	9	8	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
