onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3878.402	n/a	RECOG_RESP	1939201	n/a	LTP099	ltpFR	8	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.09	n/a	RECOG_CONF	1939545	n/a	LTP099	ltpFR	8	5	n/a	LANDSCAPE	799	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.408	n/a	REC_START	1941204	n/a	LTP099	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.43	n/a	RECOG_TARGET	1941215	n/a	LTP099	ltpFR	8	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.01	n/a	RECOG_RESP	1941505	n/a	LTP099	ltpFR	8	6	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.49	n/a	RECOG_CONF	1941745	n/a	LTP099	ltpFR	8	6	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.868	n/a	RECOG_LURE	1942434	n/a	LTP099	ltpFR	8	6	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.356	n/a	RECOG_RESP	1942678	n/a	LTP099	ltpFR	8	6	n/a	SPOUSE	1358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.816	n/a	RECOG_CONF	1942908	n/a	LTP099	ltpFR	8	6	n/a	SPOUSE	1358	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.158	n/a	RECOG_LURE	1943579	n/a	LTP099	ltpFR	8	6	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.68	n/a	RECOG_RESP	1943840	n/a	LTP099	ltpFR	8	6	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.21	n/a	RECOG_CONF	1944105	n/a	LTP099	ltpFR	8	6	n/a	HANGER	687	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.58	n/a	RECOG_LURE	1944790	n/a	LTP099	ltpFR	8	6	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.324	n/a	RECOG_RESP	1945162	n/a	LTP099	ltpFR	8	6	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.834	n/a	RECOG_CONF	1945417	n/a	LTP099	ltpFR	8	6	n/a	XEROX	1628	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.26	n/a	RECOG_TARGET	1946130	n/a	LTP099	ltpFR	8	6	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.928	n/a	RECOG_RESP	1946464	n/a	LTP099	ltpFR	8	6	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.378	n/a	RECOG_CONF	1946689	n/a	LTP099	ltpFR	8	6	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.832	n/a	RECOG_TARGET	1947416	n/a	LTP099	ltpFR	8	6	1	PIT	1077	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.254	n/a	RECOG_RESP	1947627	n/a	LTP099	ltpFR	8	6	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.862	n/a	RECOG_CONF	1947931	n/a	LTP099	ltpFR	8	6	1	PIT	1077	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.33	n/a	RECOG_LURE	1948665	n/a	LTP099	ltpFR	8	6	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.206	n/a	RECOG_RESP	1949103	n/a	LTP099	ltpFR	8	6	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.844	n/a	RECOG_CONF	1949422	n/a	LTP099	ltpFR	8	6	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.168	n/a	RECOG_LURE	1950084	n/a	LTP099	ltpFR	8	6	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.83	n/a	RECOG_RESP	1950415	n/a	LTP099	ltpFR	8	6	n/a	UMPIRE	1535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.36	n/a	RECOG_CONF	1950680	n/a	LTP099	ltpFR	8	6	n/a	UMPIRE	1535	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.682	n/a	RECOG_TARGET	1951341	n/a	LTP099	ltpFR	8	6	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.254	n/a	RECOG_RESP_VV	1951627	n/a	LTP099	ltpFR	8	6	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.874	n/a	RECOG_RESP	1951937	n/a	LTP099	ltpFR	8	6	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.484	n/a	RECOG_CONF	1952242	n/a	LTP099	ltpFR	8	6	0	SUGAR	1401	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.954	n/a	RECOG_LURE	1952977	n/a	LTP099	ltpFR	8	6	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.518	n/a	RECOG_RESP	1953259	n/a	LTP099	ltpFR	8	6	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.008	n/a	RECOG_CONF	1953504	n/a	LTP099	ltpFR	8	6	n/a	CREW	406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.442	n/a	RECOG_LURE	1954221	n/a	LTP099	ltpFR	8	6	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.432	n/a	RECOG_RESP	1954716	n/a	LTP099	ltpFR	8	6	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.32	n/a	RECOG_CONF	1955160	n/a	LTP099	ltpFR	8	6	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.764	n/a	RECOG_TARGET	1955882	n/a	LTP099	ltpFR	8	6	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.406	n/a	RECOG_RESP	1956203	n/a	LTP099	ltpFR	8	6	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.944	n/a	RECOG_CONF	1956472	n/a	LTP099	ltpFR	8	6	1	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.328	n/a	RECOG_TARGET	1957164	n/a	LTP099	ltpFR	8	6	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.04	n/a	RECOG_RESP	1957520	n/a	LTP099	ltpFR	8	6	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.608	n/a	RECOG_CONF	1957804	n/a	LTP099	ltpFR	8	6	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.008	n/a	RECOG_TARGET	1958504	n/a	LTP099	ltpFR	8	6	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.872	n/a	RECOG_RESP	1958936	n/a	LTP099	ltpFR	8	6	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.412	n/a	RECOG_CONF	1959206	n/a	LTP099	ltpFR	8	6	0	SOAP	1337	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.788	n/a	RECOG_TARGET	1959894	n/a	LTP099	ltpFR	8	6	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.318	n/a	RECOG_RESP	1960159	n/a	LTP099	ltpFR	8	6	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.856	n/a	RECOG_CONF	1960428	n/a	LTP099	ltpFR	8	6	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.276	n/a	RECOG_TARGET	1961138	n/a	LTP099	ltpFR	8	6	1	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.812	n/a	RECOG_RESP	1961406	n/a	LTP099	ltpFR	8	6	1	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.38	n/a	RECOG_CONF	1961690	n/a	LTP099	ltpFR	8	6	1	COLLEGE	346	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.764	n/a	RECOG_LURE	1962382	n/a	LTP099	ltpFR	8	6	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.616	n/a	RECOG_RESP	1962808	n/a	LTP099	ltpFR	8	6	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.264	n/a	RECOG_CONF	1963132	n/a	LTP099	ltpFR	8	6	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.82	n/a	RECOG_TARGET	1963910	n/a	LTP099	ltpFR	8	6	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.698	n/a	RECOG_RESP	1964349	n/a	LTP099	ltpFR	8	6	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.606	n/a	RECOG_CONF	1964803	n/a	LTP099	ltpFR	8	6	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.1	n/a	RECOG_LURE	1965550	n/a	LTP099	ltpFR	8	6	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.55	n/a	RECOG_RESP	1966275	n/a	LTP099	ltpFR	8	6	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.258	n/a	RECOG_CONF	1966629	n/a	LTP099	ltpFR	8	6	n/a	DART	440	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.744	n/a	RECOG_TARGET	1967372	n/a	LTP099	ltpFR	8	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.382	n/a	RECOG_RESP	1967691	n/a	LTP099	ltpFR	8	6	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.912	n/a	RECOG_CONF	1967956	n/a	LTP099	ltpFR	8	6	0	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.122	n/a	REC_START	1969561	n/a	LTP099	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.148	n/a	RECOG_LURE	1969574	n/a	LTP099	ltpFR	8	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.896	n/a	RECOG_RESP	1969948	n/a	LTP099	ltpFR	8	7	n/a	VENUS	1557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.404	n/a	RECOG_CONF	1970202	n/a	LTP099	ltpFR	8	7	n/a	VENUS	1557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.844	n/a	RECOG_TARGET	1970922	n/a	LTP099	ltpFR	8	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.43	n/a	RECOG_RESP	1971215	n/a	LTP099	ltpFR	8	7	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.958	n/a	RECOG_CONF	1971479	n/a	LTP099	ltpFR	8	7	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.342	n/a	RECOG_LURE	1972171	n/a	LTP099	ltpFR	8	7	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.924	n/a	RECOG_RESP	1972462	n/a	LTP099	ltpFR	8	7	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.472	n/a	RECOG_CONF	1972736	n/a	LTP099	ltpFR	8	7	n/a	COBBLER	335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.922	n/a	RECOG_LURE	1973461	n/a	LTP099	ltpFR	8	7	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.528	n/a	RECOG_RESP	1973764	n/a	LTP099	ltpFR	8	7	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.126	n/a	RECOG_CONF	1974063	n/a	LTP099	ltpFR	8	7	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.47	n/a	RECOG_LURE	1974735	n/a	LTP099	ltpFR	8	7	n/a	JEWEL	757	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.992	n/a	RECOG_RESP_VV	1974996	n/a	LTP099	ltpFR	8	7	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.582	n/a	RECOG_RESP	1975291	n/a	LTP099	ltpFR	8	7	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.17	n/a	RECOG_CONF	1975585	n/a	LTP099	ltpFR	8	7	n/a	JEWEL	757	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.582	n/a	RECOG_TARGET	1976291	n/a	LTP099	ltpFR	8	7	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.276	n/a	RECOG_RESP	1976638	n/a	LTP099	ltpFR	8	7	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.854	n/a	RECOG_CONF	1976927	n/a	LTP099	ltpFR	8	7	1	SENATE	1267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.238	n/a	RECOG_TARGET	1977619	n/a	LTP099	ltpFR	8	7	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.71	n/a	RECOG_RESP_VV	1977855	n/a	LTP099	ltpFR	8	7	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.458	n/a	RECOG_RESP	1978229	n/a	LTP099	ltpFR	8	7	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.116	n/a	RECOG_CONF	1978558	n/a	LTP099	ltpFR	8	7	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.618	n/a	RECOG_LURE	1979309	n/a	LTP099	ltpFR	8	7	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.372	n/a	RECOG_RESP	1979686	n/a	LTP099	ltpFR	8	7	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.9	n/a	RECOG_CONF	1979950	n/a	LTP099	ltpFR	8	7	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.314	n/a	RECOG_TARGET	1980657	n/a	LTP099	ltpFR	8	7	0	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.344	n/a	RECOG_RESP	1981172	n/a	LTP099	ltpFR	8	7	0	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.814	n/a	RECOG_CONF	1981407	n/a	LTP099	ltpFR	8	7	0	GUARD	667	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.186	n/a	RECOG_LURE	1982093	n/a	LTP099	ltpFR	8	7	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.898	n/a	RECOG_RESP	1982449	n/a	LTP099	ltpFR	8	7	n/a	FAMILY	550	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.478	n/a	RECOG_CONF	1982739	n/a	LTP099	ltpFR	8	7	n/a	FAMILY	550	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.95	n/a	RECOG_LURE	1983475	n/a	LTP099	ltpFR	8	7	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.912	n/a	RECOG_RESP	1983956	n/a	LTP099	ltpFR	8	7	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.47	n/a	RECOG_CONF	1984235	n/a	LTP099	ltpFR	8	7	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.846	n/a	RECOG_TARGET	1984923	n/a	LTP099	ltpFR	8	7	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.506	n/a	RECOG_RESP	1985253	n/a	LTP099	ltpFR	8	7	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.084	n/a	RECOG_CONF	1985542	n/a	LTP099	ltpFR	8	7	0	VET	1560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.55	n/a	RECOG_LURE	1986275	n/a	LTP099	ltpFR	8	7	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.03	n/a	RECOG_RESP	1986515	n/a	LTP099	ltpFR	8	7	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.838	n/a	RECOG_CONF	1986919	n/a	LTP099	ltpFR	8	7	n/a	ROBOT	1200	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.24	n/a	RECOG_TARGET	1987620	n/a	LTP099	ltpFR	8	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.824	n/a	RECOG_RESP	1987912	n/a	LTP099	ltpFR	8	7	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.432	n/a	RECOG_CONF	1988216	n/a	LTP099	ltpFR	8	7	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.87	n/a	RECOG_LURE	1988935	n/a	LTP099	ltpFR	8	7	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.588	n/a	RECOG_RESP	1989294	n/a	LTP099	ltpFR	8	7	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.166	n/a	RECOG_CONF	1989583	n/a	LTP099	ltpFR	8	7	n/a	COURT	391	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.624	n/a	RECOG_LURE	1990312	n/a	LTP099	ltpFR	8	7	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.222	n/a	RECOG_RESP	1990611	n/a	LTP099	ltpFR	8	7	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.77	n/a	RECOG_CONF	1990885	n/a	LTP099	ltpFR	8	7	n/a	ROOT	1210	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.298	n/a	RECOG_TARGET	1991649	n/a	LTP099	ltpFR	8	7	1	CRIB	407	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.916	n/a	RECOG_RESP	1991958	n/a	LTP099	ltpFR	8	7	1	CRIB	407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.614	n/a	RECOG_CONF	1992307	n/a	LTP099	ltpFR	8	7	1	CRIB	407	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.97	n/a	RECOG_LURE	1992985	n/a	LTP099	ltpFR	8	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.81	n/a	RECOG_RESP	1993405	n/a	LTP099	ltpFR	8	7	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.378	n/a	RECOG_CONF	1993689	n/a	LTP099	ltpFR	8	7	n/a	COMEDIAN	352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.758	n/a	RECOG_LURE	1994379	n/a	LTP099	ltpFR	8	7	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.444	n/a	RECOG_RESP	1994722	n/a	LTP099	ltpFR	8	7	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.982	n/a	RECOG_CONF	1994991	n/a	LTP099	ltpFR	8	7	n/a	STAKE	1368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.448	n/a	RECOG_TARGET	1995724	n/a	LTP099	ltpFR	8	7	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.038	n/a	RECOG_RESP	1996019	n/a	LTP099	ltpFR	8	7	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.606	n/a	RECOG_CONF	1996303	n/a	LTP099	ltpFR	8	7	1	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.53	n/a	REC_START	1997765	n/a	LTP099	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.558	n/a	RECOG_TARGET	1997779	n/a	LTP099	ltpFR	8	8	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.164	n/a	RECOG_RESP	1998082	n/a	LTP099	ltpFR	8	8	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.742	n/a	RECOG_CONF	1998371	n/a	LTP099	ltpFR	8	8	1	ENVELOPE	537	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.098	n/a	RECOG_LURE	1999049	n/a	LTP099	ltpFR	8	8	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.688	n/a	RECOG_RESP	1999344	n/a	LTP099	ltpFR	8	8	n/a	JAW	751	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.216	n/a	RECOG_CONF	1999608	n/a	LTP099	ltpFR	8	8	n/a	JAW	751	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.66	n/a	RECOG_LURE	2000330	n/a	LTP099	ltpFR	8	8	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.252	n/a	RECOG_RESP	2000626	n/a	LTP099	ltpFR	8	8	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.88	n/a	RECOG_CONF	2000940	n/a	LTP099	ltpFR	8	8	n/a	BALLERINA	74	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.242	n/a	RECOG_TARGET	2001621	n/a	LTP099	ltpFR	8	8	1	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.696	n/a	RECOG_RESP	2001848	n/a	LTP099	ltpFR	8	8	1	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.226	n/a	RECOG_CONF	2002113	n/a	LTP099	ltpFR	8	8	1	TORTOISE	1486	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.688	n/a	RECOG_LURE	2002844	n/a	LTP099	ltpFR	8	8	n/a	WHISTLE	1606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.24	n/a	RECOG_RESP	2003120	n/a	LTP099	ltpFR	8	8	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.78	n/a	RECOG_CONF	2003390	n/a	LTP099	ltpFR	8	8	n/a	WHISTLE	1606	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.204	n/a	RECOG_TARGET	2004102	n/a	LTP099	ltpFR	8	8	0	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.836	n/a	RECOG_RESP	2004418	n/a	LTP099	ltpFR	8	8	0	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.454	n/a	RECOG_CONF	2004727	n/a	LTP099	ltpFR	8	8	0	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.898	n/a	RECOG_TARGET	2005449	n/a	LTP099	ltpFR	8	8	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.44	n/a	RECOG_RESP	2005720	n/a	LTP099	ltpFR	8	8	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.018	n/a	RECOG_CONF	2006009	n/a	LTP099	ltpFR	8	8	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.464	n/a	RECOG_LURE	2006732	n/a	LTP099	ltpFR	8	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.024	n/a	RECOG_RESP	2007012	n/a	LTP099	ltpFR	8	8	n/a	CELLO	268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.592	n/a	RECOG_CONF	2007296	n/a	LTP099	ltpFR	8	8	n/a	CELLO	268	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.052	n/a	RECOG_LURE	2008026	n/a	LTP099	ltpFR	8	8	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.488	n/a	RECOG_RESP	2008244	n/a	LTP099	ltpFR	8	8	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.066	n/a	RECOG_CONF	2008533	n/a	LTP099	ltpFR	8	8	n/a	HOOK	715	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.524	n/a	RECOG_LURE	2009262	n/a	LTP099	ltpFR	8	8	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.982	n/a	RECOG_RESP	2009491	n/a	LTP099	ltpFR	8	8	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.58	n/a	RECOG_CONF	2009790	n/a	LTP099	ltpFR	8	8	n/a	LITERATURE	831	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
