onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3130.404	n/a	REC_WORD	1565202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.968	n/a	REC_WORD	1565984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.044	n/a	REC_WORD	1567022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.272	n/a	REC_WORD	1567636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.134	n/a	WORD	1591567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3187.046	n/a	WORD	1593523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3191.206	n/a	WORD	1595603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3195.2	n/a	WORD	1597600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3199.178	n/a	WORD	1599589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3203.388	n/a	WORD	1601694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3207.3	n/a	WORD	1603650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3211.194	n/a	WORD	1605597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3215.32	n/a	WORD	1607660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3219.348	n/a	WORD	1609674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3223.358	n/a	WORD	1611679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3227.57	n/a	WORD	1613785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3231.482	n/a	WORD	1615741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3235.658	n/a	WORD	1617829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.52	n/a	WORD	1619760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.63	n/a	WORD	1621815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3249.454	n/a	REC_START	1624727	n/a	LTP268	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.638	n/a	REC_WORD	1625319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251.474	n/a	REC_WORD	1625737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.504	n/a	REC_WORD	1626252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.88	n/a	REC_WORD	1626940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.278	n/a	REC_WORD	1627639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.96	n/a	REC_WORD	1628480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.138	n/a	REC_WORD	1629069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.124	n/a	REC_WORD	1629562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.874	n/a	REC_WORD	1630437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.586	n/a	REC_WORD	1632293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.668	n/a	REC_WORD	1632834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.956	n/a	REC_WORD	1634478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.65	n/a	REC_WORD	1635325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.646	n/a	REC_WORD	1654823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.136	n/a	WORD	1664068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3332.314	n/a	WORD	1666157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3336.324	n/a	WORD	1668162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3340.168	n/a	WORD	1670084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	ELK	526	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3344.098	n/a	WORD	1672049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3348.208	n/a	WORD	1674104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3352.252	n/a	WORD	1676126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3356.414	n/a	WORD	1678207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3360.29	n/a	WORD	1680145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3364.502	n/a	WORD	1682251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3368.628	n/a	WORD	1684314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3372.49	n/a	WORD	1686245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3376.534	n/a	WORD	1688267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3380.41	n/a	WORD	1690205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3384.254	n/a	WORD	1692127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3388.298	n/a	WORD	1694149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3394.14	n/a	REC_START	1697070	n/a	LTP268	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.566	n/a	REC_WORD	1697783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.0	n/a	REC_WORD	1698500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.98	n/a	REC_WORD	1698990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.144	n/a	REC_WORD	1699572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.55	n/a	REC_WORD	1700275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.05	n/a	REC_WORD	1702025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.93	n/a	REC_WORD	1702465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3405.87	n/a	REC_WORD	1702935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.018	n/a	REC_WORD	1704009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.198	n/a	REC_WORD	1705099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.018	n/a	REC_WORD	1706009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.704	n/a	REC_WORD	1707352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.624	n/a	REC_WORD	1707812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.39	n/a	REC_WORD	1708195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.882	n/a	REC_WORD	1708941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.2	n/a	REC_WORD	1709600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.1	n/a	WORD	1738550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3480.944	n/a	WORD	1740472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3484.938	n/a	WORD	1742469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3488.816	n/a	WORD	1744408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3492.944	n/a	WORD	1746472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3497.088	n/a	WORD	1748544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3501.264	n/a	WORD	1750632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3505.392	n/a	WORD	1752696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3509.27	n/a	WORD	1754635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3513.28	n/a	WORD	1756640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3517.458	n/a	WORD	1758729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3521.452	n/a	WORD	1760726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3525.446	n/a	WORD	1762723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3529.424	n/a	WORD	1764712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3533.4	n/a	WORD	1766700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3537.594	n/a	WORD	1768797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3543.586	n/a	REC_START	1771793	n/a	LTP268	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.552	n/a	REC_WORD	1772276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.4	n/a	REC_WORD	1772700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.402	n/a	REC_WORD	1773701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.222	n/a	REC_WORD	1774111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.796	n/a	REC_WORD	1774898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551.392	n/a	REC_WORD	1775696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.838	n/a	REC_WORD	1776419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.182	n/a	REC_WORD	1777091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.416	n/a	REC_WORD	1777708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.736	n/a	REC_WORD	1778368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.516	n/a	REC_WORD	1779258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.096	n/a	REC_WORD	1780048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.702	n/a	REC_WORD	1780851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638.246	n/a	REC_START	1819123	n/a	LTP268	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.592	n/a	FFR_REC_WORD	1819796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.556	n/a	FFR_REC_WORD	1820278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.154	n/a	FFR_REC_WORD	1821577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.91	n/a	FFR_REC_WORD	1821955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.37	n/a	FFR_REC_WORD	1822685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.298	n/a	FFR_REC_WORD	1823149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.54	n/a	FFR_REC_WORD	1823770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3649.268	n/a	FFR_REC_WORD	1824634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.196	n/a	FFR_REC_WORD	1827598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.29	n/a	FFR_REC_WORD	1828145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.564	n/a	FFR_REC_WORD	1830282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.786	n/a	FFR_REC_WORD	1830893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.804	n/a	FFR_REC_WORD	1831402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.046	n/a	FFR_REC_WORD	1832023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.88	n/a	FFR_REC_WORD	1832440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.122	n/a	FFR_REC_WORD	1833061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.814	n/a	FFR_REC_WORD	1833907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.48	n/a	FFR_REC_WORD	1834740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671.236	n/a	FFR_REC_WORD	1835618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672.236	n/a	FFR_REC_WORD_VV	1836118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.236	n/a	FFR_REC_WORD	1836618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.164	n/a	FFR_REC_WORD	1837082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	LOBSTER	837	n/a	3	n/a	n/a	n/a	n/a	n/a
3675.3	n/a	FFR_REC_WORD	1837650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3681.478	n/a	FFR_REC_WORD	1840739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.48	n/a	FFR_REC_WORD	1841240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.976	n/a	FFR_REC_WORD	1843488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.658	n/a	FFR_REC_WORD	1843829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.712	n/a	FFR_REC_WORD	1844356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.054	n/a	FFR_REC_WORD	1845027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690.98	n/a	FFR_REC_WORD	1845490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694.364	n/a	FFR_REC_WORD	1847182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695.236	n/a	FFR_REC_WORD	1847618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696.144	n/a	FFR_REC_WORD	1848072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.848	n/a	FFR_REC_WORD	1849424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.538	n/a	FFR_REC_WORD	1851769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.712	n/a	FFR_REC_WORD	1852356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.588	n/a	FFR_REC_WORD	1852794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	n/a	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
