mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4691968	RECOG_RESP	n/a	LTP156	ltpFR	2	2	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
4693065	RECOG_CONF	n/a	LTP156	ltpFR	2	2	1	BUGGY	188	3	0	n/a	n/a	n/a	n/a	n/a
4694839	RECOG_LURE	n/a	LTP156	ltpFR	2	2	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
4696790	RECOG_RESP	n/a	LTP156	ltpFR	2	2	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697922	RECOG_CONF	n/a	LTP156	ltpFR	2	2	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
4699596	RECOG_LURE	n/a	LTP156	ltpFR	2	2	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
4700500	RECOG_RESP	n/a	LTP156	ltpFR	2	2	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701618	RECOG_CONF	n/a	LTP156	ltpFR	2	2	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
4703336	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4704084	RECOG_RESP	n/a	LTP156	ltpFR	2	2	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4705329	RECOG_CONF	n/a	LTP156	ltpFR	2	2	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4707309	RECOG_TARGET	n/a	LTP156	ltpFR	2	2	-1	SHOWER	1296	3	-1	n/a	n/a	n/a	n/a	n/a
4708865	RECOG_RESP	n/a	LTP156	ltpFR	2	2	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4709979	RECOG_CONF	n/a	LTP156	ltpFR	2	2	-1	SHOWER	1296	3	-1	n/a	n/a	n/a	n/a	n/a
4715183	REC_START	n/a	LTP156	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715224	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	0	CHEERLEADER	288	5	0	n/a	n/a	n/a	n/a	n/a
4716092	RECOG_RESP	n/a	LTP156	ltpFR	2	3	0	CHEERLEADER	288	n/a	0	n/a	n/a	n/a	n/a	n/a
4717343	RECOG_CONF	n/a	LTP156	ltpFR	2	3	0	CHEERLEADER	288	5	0	n/a	n/a	n/a	n/a	n/a
4719090	RECOG_LURE	n/a	LTP156	ltpFR	2	3	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
4720139	RECOG_RESP	n/a	LTP156	ltpFR	2	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721420	RECOG_CONF	n/a	LTP156	ltpFR	2	3	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
4722962	RECOG_LURE	n/a	LTP156	ltpFR	2	3	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
4724023	RECOG_RESP	n/a	LTP156	ltpFR	2	3	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725178	RECOG_CONF	n/a	LTP156	ltpFR	2	3	n/a	STAFF	1365	5	n/a	n/a	n/a	n/a	n/a	n/a
4726794	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
4727463	RECOG_RESP	n/a	LTP156	ltpFR	2	3	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
4728797	RECOG_CONF	n/a	LTP156	ltpFR	2	3	-1	TIMBER	1469	5	-1	n/a	n/a	n/a	n/a	n/a
4730601	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
4731355	RECOG_RESP	n/a	LTP156	ltpFR	2	3	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
4732874	RECOG_CONF	n/a	LTP156	ltpFR	2	3	1	CELLO	268	4	0	n/a	n/a	n/a	n/a	n/a
4734517	RECOG_LURE	n/a	LTP156	ltpFR	2	3	n/a	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
4735876	RECOG_RESP	n/a	LTP156	ltpFR	2	3	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4737256	RECOG_CONF	n/a	LTP156	ltpFR	2	3	n/a	DOG	480	3	n/a	n/a	n/a	n/a	n/a	n/a
4738857	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
4739708	RECOG_RESP	n/a	LTP156	ltpFR	2	3	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
4740929	RECOG_CONF	n/a	LTP156	ltpFR	2	3	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
4742805	RECOG_LURE	n/a	LTP156	ltpFR	2	3	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
4744459	RECOG_RESP	n/a	LTP156	ltpFR	2	3	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4745692	RECOG_CONF	n/a	LTP156	ltpFR	2	3	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
4747454	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4749130	RECOG_RESP	n/a	LTP156	ltpFR	2	3	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
4750342	RECOG_CONF	n/a	LTP156	ltpFR	2	3	1	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
4752145	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	-1	NICOTINE	951	4	-1	n/a	n/a	n/a	n/a	n/a
4752908	RECOG_RESP	n/a	LTP156	ltpFR	2	3	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
4754229	RECOG_CONF	n/a	LTP156	ltpFR	2	3	-1	NICOTINE	951	4	-1	n/a	n/a	n/a	n/a	n/a
4755976	RECOG_LURE	n/a	LTP156	ltpFR	2	3	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4756879	RECOG_RESP	n/a	LTP156	ltpFR	2	3	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4758021	RECOG_CONF	n/a	LTP156	ltpFR	2	3	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
4759891	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	1	DIAL	457	2	2	n/a	n/a	n/a	n/a	n/a
4761891	RECOG_RESP	n/a	LTP156	ltpFR	2	3	1	DIAL	457	n/a	2	n/a	n/a	n/a	n/a	n/a
4763077	RECOG_CONF	n/a	LTP156	ltpFR	2	3	1	DIAL	457	2	2	n/a	n/a	n/a	n/a	n/a
4764781	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	-1	RAFT	1159	3	-1	n/a	n/a	n/a	n/a	n/a
4765885	RECOG_RESP	n/a	LTP156	ltpFR	2	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4767158	RECOG_CONF	n/a	LTP156	ltpFR	2	3	-1	RAFT	1159	3	-1	n/a	n/a	n/a	n/a	n/a
4768904	RECOG_LURE	n/a	LTP156	ltpFR	2	3	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
4769770	RECOG_RESP	n/a	LTP156	ltpFR	2	3	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771028	RECOG_CONF	n/a	LTP156	ltpFR	2	3	n/a	BULB	192	5	n/a	n/a	n/a	n/a	n/a	n/a
4773112	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4774081	RECOG_RESP	n/a	LTP156	ltpFR	2	3	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4775740	RECOG_CONF	n/a	LTP156	ltpFR	2	3	0	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4777485	RECOG_LURE	n/a	LTP156	ltpFR	2	3	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
4779102	RECOG_RESP	n/a	LTP156	ltpFR	2	3	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4780495	RECOG_CONF	n/a	LTP156	ltpFR	2	3	n/a	BEVERAGE	123	3	n/a	n/a	n/a	n/a	n/a	n/a
4782266	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
4783129	RECOG_RESP	n/a	LTP156	ltpFR	2	3	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
4784578	RECOG_CONF	n/a	LTP156	ltpFR	2	3	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
4786556	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
4788002	RECOG_RESP	n/a	LTP156	ltpFR	2	3	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
4789524	RECOG_CONF	n/a	LTP156	ltpFR	2	3	-1	POTATO	1115	4	-1	n/a	n/a	n/a	n/a	n/a
4791338	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	0	ELEVATOR	524	2	1	n/a	n/a	n/a	n/a	n/a
4793375	RECOG_RESP	n/a	LTP156	ltpFR	2	3	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
4794861	RECOG_CONF	n/a	LTP156	ltpFR	2	3	0	ELEVATOR	524	2	1	n/a	n/a	n/a	n/a	n/a
4796578	RECOG_TARGET	n/a	LTP156	ltpFR	2	3	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
4798863	RECOG_RESP	n/a	LTP156	ltpFR	2	3	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4799979	RECOG_CONF	n/a	LTP156	ltpFR	2	3	1	ICE	730	2	0	n/a	n/a	n/a	n/a	n/a
4808331	REC_START	n/a	LTP156	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808365	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
4809853	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4811060	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	SHARK	1275	2	n/a	n/a	n/a	n/a	n/a	n/a
4812647	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4814245	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815506	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4817113	RECOG_TARGET	n/a	LTP156	ltpFR	2	4	1	CANAL	226	2	0	n/a	n/a	n/a	n/a	n/a
4819356	RECOG_RESP	n/a	LTP156	ltpFR	2	4	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
4820608	RECOG_CONF	n/a	LTP156	ltpFR	2	4	1	CANAL	226	2	0	n/a	n/a	n/a	n/a	n/a
4822327	RECOG_TARGET	n/a	LTP156	ltpFR	2	4	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4823027	RECOG_RESP	n/a	LTP156	ltpFR	2	4	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4824399	RECOG_CONF	n/a	LTP156	ltpFR	2	4	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4826434	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	BULLY	196	1	n/a	n/a	n/a	n/a	n/a	n/a
4829533	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4831154	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	BULLY	196	1	n/a	n/a	n/a	n/a	n/a	n/a
4832948	RECOG_TARGET	n/a	LTP156	ltpFR	2	4	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
4833798	RECOG_RESP	n/a	LTP156	ltpFR	2	4	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
4835165	RECOG_CONF	n/a	LTP156	ltpFR	2	4	1	SPY	1360	4	1	n/a	n/a	n/a	n/a	n/a
4837148	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	VALLEY	1545	1	n/a	n/a	n/a	n/a	n/a	n/a
4839395	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840625	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	VALLEY	1545	1	n/a	n/a	n/a	n/a	n/a	n/a
4842353	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4843428	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844783	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
4847044	RECOG_TARGET	n/a	LTP156	ltpFR	2	4	0	MILITARY	894	2	1	n/a	n/a	n/a	n/a	n/a
4849535	RECOG_RESP	n/a	LTP156	ltpFR	2	4	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
4851291	RECOG_CONF	n/a	LTP156	ltpFR	2	4	0	MILITARY	894	2	1	n/a	n/a	n/a	n/a	n/a
4853017	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4854124	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4855588	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	SHEARS	1276	4	n/a	n/a	n/a	n/a	n/a	n/a
4857340	RECOG_TARGET	n/a	LTP156	ltpFR	2	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4858239	RECOG_RESP	n/a	LTP156	ltpFR	2	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
4860347	RECOG_TARGET	n/a	LTP156	ltpFR	2	4	1	PATIO	1025	3	0	n/a	n/a	n/a	n/a	n/a
4862762	RECOG_RESP	n/a	LTP156	ltpFR	2	4	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
4863842	RECOG_CONF	n/a	LTP156	ltpFR	2	4	1	PATIO	1025	3	0	n/a	n/a	n/a	n/a	n/a
4865628	RECOG_TARGET	n/a	LTP156	ltpFR	2	4	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
4866520	RECOG_RESP	n/a	LTP156	ltpFR	2	4	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
4867999	RECOG_CONF	n/a	LTP156	ltpFR	2	4	0	FLUTE	585	5	1	n/a	n/a	n/a	n/a	n/a
4870095	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
4872464	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4873665	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	BUREAU	199	2	n/a	n/a	n/a	n/a	n/a	n/a
4875400	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
4876450	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4877749	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	CLASS	318	2	n/a	n/a	n/a	n/a	n/a	n/a
4879399	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
4881112	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882619	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
4884355	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4886367	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4887547	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	TEMPLE	1448	3	n/a	n/a	n/a	n/a	n/a	n/a
4889362	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
4890962	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4892340	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
4894253	RECOG_LURE	n/a	LTP156	ltpFR	2	4	n/a	PENGUIN	1044	3	n/a	n/a	n/a	n/a	n/a	n/a
4896047	RECOG_RESP	n/a	LTP156	ltpFR	2	4	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897252	RECOG_CONF	n/a	LTP156	ltpFR	2	4	n/a	PENGUIN	1044	3	n/a	n/a	n/a	n/a	n/a	n/a
4899018	RECOG_TARGET	n/a	LTP156	ltpFR	2	4	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4900002	RECOG_RESP	n/a	LTP156	ltpFR	2	4	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4901346	RECOG_CONF	n/a	LTP156	ltpFR	2	4	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4905762	REC_START	n/a	LTP156	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905798	RECOG_LURE	n/a	LTP156	ltpFR	2	5	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
4907049	RECOG_RESP	n/a	LTP156	ltpFR	2	5	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908243	RECOG_CONF	n/a	LTP156	ltpFR	2	5	n/a	HAND	683	5	n/a	n/a	n/a	n/a	n/a	n/a
4909979	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	0	LUGGAGE	847	2	1	n/a	n/a	n/a	n/a	n/a
4912325	RECOG_RESP	n/a	LTP156	ltpFR	2	5	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
4913499	RECOG_CONF	n/a	LTP156	ltpFR	2	5	0	LUGGAGE	847	2	1	n/a	n/a	n/a	n/a	n/a
4915045	RECOG_LURE	n/a	LTP156	ltpFR	2	5	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
4916267	RECOG_RESP	n/a	LTP156	ltpFR	2	5	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917554	RECOG_CONF	n/a	LTP156	ltpFR	2	5	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
4919077	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
4921054	RECOG_RESP	n/a	LTP156	ltpFR	2	5	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
4922212	RECOG_CONF	n/a	LTP156	ltpFR	2	5	1	DOVE	491	2	1	n/a	n/a	n/a	n/a	n/a
4923866	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
4925935	RECOG_RESP	n/a	LTP156	ltpFR	2	5	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
4927178	RECOG_CONF	n/a	LTP156	ltpFR	2	5	1	RIBBON	1189	4	0	n/a	n/a	n/a	n/a	n/a
4928914	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	0	ESCALATOR	539	2	1	n/a	n/a	n/a	n/a	n/a
4930434	RECOG_RESP	n/a	LTP156	ltpFR	2	5	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
4931641	RECOG_CONF	n/a	LTP156	ltpFR	2	5	0	ESCALATOR	539	2	1	n/a	n/a	n/a	n/a	n/a
4933596	RECOG_LURE	n/a	LTP156	ltpFR	2	5	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
4935599	RECOG_RESP	n/a	LTP156	ltpFR	2	5	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936786	RECOG_CONF	n/a	LTP156	ltpFR	2	5	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
4938319	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4939433	RECOG_RESP	n/a	LTP156	ltpFR	2	5	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4940796	RECOG_CONF	n/a	LTP156	ltpFR	2	5	1	STEM	1376	5	0	n/a	n/a	n/a	n/a	n/a
4942951	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	0	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
4944966	RECOG_RESP	n/a	LTP156	ltpFR	2	5	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
4946248	RECOG_CONF	n/a	LTP156	ltpFR	2	5	0	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
4947958	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	1	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
4948890	RECOG_RESP	n/a	LTP156	ltpFR	2	5	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
4950218	RECOG_CONF	n/a	LTP156	ltpFR	2	5	1	DUNE	506	4	0	n/a	n/a	n/a	n/a	n/a
4951848	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	0	COBBLER	335	1	1	n/a	n/a	n/a	n/a	n/a
4953989	RECOG_RESP	n/a	LTP156	ltpFR	2	5	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
4955254	RECOG_CONF	n/a	LTP156	ltpFR	2	5	0	COBBLER	335	1	1	n/a	n/a	n/a	n/a	n/a
4956896	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
4957579	RECOG_RESP	n/a	LTP156	ltpFR	2	5	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
4959245	RECOG_CONF	n/a	LTP156	ltpFR	2	5	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
4962586	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4966275	RECOG_RESP	n/a	LTP156	ltpFR	2	5	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
4967448	RECOG_CONF	n/a	LTP156	ltpFR	2	5	1	PASSENGER	1020	4	1	n/a	n/a	n/a	n/a	n/a
4969450	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4970334	RECOG_RESP	n/a	LTP156	ltpFR	2	5	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
4971734	RECOG_CONF	n/a	LTP156	ltpFR	2	5	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
4973690	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
4974733	RECOG_RESP	n/a	LTP156	ltpFR	2	5	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
4976115	RECOG_CONF	n/a	LTP156	ltpFR	2	5	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
4978065	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	1	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
4978941	RECOG_RESP	n/a	LTP156	ltpFR	2	5	1	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
4980234	RECOG_CONF	n/a	LTP156	ltpFR	2	5	1	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
4982612	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4983553	RECOG_RESP	n/a	LTP156	ltpFR	2	5	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
4984938	RECOG_CONF	n/a	LTP156	ltpFR	2	5	1	SCARECROW	1245	5	0	n/a	n/a	n/a	n/a	n/a
4986819	RECOG_LURE	n/a	LTP156	ltpFR	2	5	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
4989254	RECOG_RESP	n/a	LTP156	ltpFR	2	5	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990813	RECOG_CONF	n/a	LTP156	ltpFR	2	5	n/a	WRIST	1626	2	n/a	n/a	n/a	n/a	n/a	n/a
4992509	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4993720	RECOG_RESP	n/a	LTP156	ltpFR	2	5	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4995205	RECOG_CONF	n/a	LTP156	ltpFR	2	5	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4997282	RECOG_TARGET	n/a	LTP156	ltpFR	2	5	0	CREATURE	403	3	0	n/a	n/a	n/a	n/a	n/a
4998926	RECOG_RESP	n/a	LTP156	ltpFR	2	5	0	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
5000508	RECOG_CONF	n/a	LTP156	ltpFR	2	5	0	CREATURE	403	3	0	n/a	n/a	n/a	n/a	n/a
5006468	REC_START	n/a	LTP156	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006504	RECOG_TARGET	n/a	LTP156	ltpFR	2	6	1	CITRUS	313	1	0	n/a	n/a	n/a	n/a	n/a
5009231	RECOG_RESP	n/a	LTP156	ltpFR	2	6	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
5010394	RECOG_CONF	n/a	LTP156	ltpFR	2	6	1	CITRUS	313	1	0	n/a	n/a	n/a	n/a	n/a
5012186	RECOG_TARGET	n/a	LTP156	ltpFR	2	6	1	FUGITIVE	612	1	1	n/a	n/a	n/a	n/a	n/a
5014009	RECOG_RESP	n/a	LTP156	ltpFR	2	6	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
