mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1757128	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1761338	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765382	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769526	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773537	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	VILLAIN	1567	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777397	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781475	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785502	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789413	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793340	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1797401	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	COUCH	386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1801345	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1805173	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1808999	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1812893	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1816789	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822714	REC_START	n/a	LTP155	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	0	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	n/a	ANTAGONIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	11	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904906	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908950	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913095	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920949	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925160	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929087	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932997	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937209	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941219	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945413	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949424	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953434	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957478	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MOB	904	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961606	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965583	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	GOBLIN	645	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971408	REC_START	n/a	LTP155	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	GOBLIN	645	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MOB	904	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1990469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993285	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2021030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	12	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047010	REST_REWET	n/a	LTP155	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406657	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	TOILET	1475	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410701	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414645	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418789	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422717	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2426777	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431003	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	MISSILE	900	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435048	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438891	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443036	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2446929	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450957	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455035	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	PISTOL	1075	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459029	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	NOOSE	956	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462872	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	TELEPHONE	1445	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467067	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473042	REC_START	n/a	LTP155	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	PISTOL	1075	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	n/a	ASSASSINATION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480617	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	NOOSE	956	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	n/a	WEAPONS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	TOILET	1475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	13	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568532	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2572393	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2576387	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2580265	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584225	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2588119	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2592197	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2596241	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2600451	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2604312	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2608206	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612317	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616228	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620321	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624382	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628326	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634035	REC_START	n/a	LTP155	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SANDWICH	1232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	n/a	BAKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662365	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788354	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792198	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796175	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800070	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803913	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807807	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811901	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815812	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819790	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823983	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828010	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831987	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835915	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839992	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843953	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847847	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853624	REC_START	n/a	LTP155	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BLADE	134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	GATE	625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	n/a	BARBECUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
