mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1342349	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	18	3	8	7
1345049	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	13	2	2	9
1346331	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	16	3	7	6
1347547	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	13	7	5	1
1348613	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	14	7	5	2
1349862	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	5	2	2	1
1350913	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	12	2	8	2
1351912	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	15	3	9	3
1353277	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	6	2	2	2
1354293	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	14	5	4	5
1355692	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	8	1	6	1
1356602	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1358741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	CONTRACT	368	n/a	n/a	0	0	0
1361473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	APPLE	33	n/a	n/a	0	0	0
1364089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	LILY	821	n/a	n/a	0	0	0
1366637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	PADDLE	1000	n/a	n/a	0	0	0
1369203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	AGENT	10	n/a	n/a	0	0	0
1371901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	SOLDIER	1344	n/a	n/a	0	0	0
1374650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	SERGEANT	1269	n/a	n/a	0	0	0
1377265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	DONKEY	484	n/a	n/a	0	0	0
1379797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	TORCH	1484	n/a	n/a	0	0	0
1382479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	JOINT	758	n/a	n/a	0	0	0
1385311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	INSECT	740	n/a	n/a	0	0	0
1387810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	DECK	443	n/a	n/a	0	0	0
1390609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1393175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1395924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	LAUNDRY	803	n/a	n/a	0	0	0
1398671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	BOTTLE	153	n/a	n/a	0	0	0
1401171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	SALT	1229	n/a	n/a	0	0	0
1403719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	WITNESS	1618	n/a	n/a	0	0	0
1406534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	BRACELET	163	n/a	n/a	0	0	0
1409316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1411798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	FROST	609	n/a	n/a	0	0	0
1414463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	SKATE	1313	n/a	n/a	0	0	0
1417063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1419827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	ROACH	1195	n/a	n/a	0	0	0
1421443	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422376	DISTRACTOR	n/a	LTP328	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1422393	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	18	4	9	5
1424110	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	14	7	3	4
1425325	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1428456	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	22	9	5	8
1430272	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	11	3	7	1
1431223	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	15	7	4	4
1432904	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	9	3	3	3
1433870	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	13	4	4	5
1435154	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	20	8	8	4
1437086	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	14	9	3	2
1438352	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	15	1	8	6
1439584	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	20	4	9	7
1441001	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	7	1	2	4
1442184	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	11	7	1	3
1443200	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	13	5	7	1
1444123	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1447332	REC_START	n/a	LTP328	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1451218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	ROACH	1195	n/a	n/a	0	0	0
1452769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	SKATING	-1	n/a	n/a	0	0	0
1454359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1457499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	APPLE	33	n/a	n/a	0	0	0
1458152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	CONTRACT	368	n/a	n/a	0	0	0
1458939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	LILY	821	n/a	n/a	0	0	0
1459908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	PADDLE	1000	n/a	n/a	0	0	0
1462175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	SERGEANT	1269	n/a	n/a	0	0	0
1465967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	SOLDIER	1344	n/a	n/a	0	0	0
1467420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	DONKEY	484	n/a	n/a	0	0	0
1468215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	DECK	443	n/a	n/a	0	0	0
1471975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	8	DONKEY	484	n/a	n/a	0	0	0
1523909	REST_REWET	n/a	LTP328	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1844466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
1846983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	REPTILE	1185	n/a	n/a	0	0	0
1849497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	MONGOOSE	909	n/a	n/a	0	0	0
1852130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	TURKEY	1520	n/a	n/a	0	0	0
1854745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	ATTIC	56	n/a	n/a	0	0	0
1857310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	CHAMBER	277	n/a	n/a	0	0	0
1860093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	GREASE	660	n/a	n/a	0	0	0
1862557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	FRIES	607	n/a	n/a	0	0	0
1865389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	PLUM	1090	n/a	n/a	0	0	0
1867855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	BANK	83	n/a	n/a	0	0	0
1870687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	BRIEFCASE	175	n/a	n/a	0	0	0
1873285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	LAMP	798	n/a	n/a	0	0	0
1875884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	PLUMBER	1091	n/a	n/a	0	0	0
1878333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	PILOT	1070	n/a	n/a	0	0	0
1880898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	HANDCUFFS	685	n/a	n/a	0	0	0
1883580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	FRIEND	606	n/a	n/a	0	0	0
1886130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	SNAIL	1332	n/a	n/a	0	0	0
1888628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	PAINTING	1005	n/a	n/a	0	0	0
1891326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	THICKET	1455	n/a	n/a	0	0	0
1894093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	BASKET	95	n/a	n/a	0	0	0
1896774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	BUSH	202	n/a	n/a	0	0	0
1899306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	ACORN	3	n/a	n/a	0	0	0
1902022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	FARM	552	n/a	n/a	0	0	0
1904637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	SINK	1309	n/a	n/a	0	0	0
1906254	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1907341	DISTRACTOR	n/a	LTP328	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1907368	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	20	7	8	5
1909551	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	18	9	5	4
1910918	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	18	6	9	3
1912399	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	16	6	8	2
1913715	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	18	2	7	9
1914881	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	17	6	7	4
1916981	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	13	1	6	6
1918231	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	18	2	8	8
1919479	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	18	2	8	8
1920412	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	16	6	2	7
1922261	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	16	6	8	2
1924044	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	13	3	8	2
1925360	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	18	3	9	6
1927525	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	18	8	3	7
1928858	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1932091	REC_START	n/a	LTP328	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1932961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	MONGOOSE	909	n/a	n/a	0	0	0
1941448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	REPTILE	1185	n/a	n/a	0	0	0
1942987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
1945347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	CELLAR	267	n/a	n/a	0	0	0
1947035	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1948215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	ATTIC	56	n/a	n/a	0	0	0
1949362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	CHAMBER	277	n/a	n/a	0	0	0
1953588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	GREASE	660	n/a	n/a	0	0	0
1954152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	FRIES	607	n/a	n/a	0	0	0
1958337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	PLUMBER	1091	n/a	n/a	0	0	0
1959884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	HANDCUFFS	685	n/a	n/a	0	0	0
1961177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	FRIEND	606	n/a	n/a	0	0	0
1961870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	SNAIL	1332	n/a	n/a	0	0	0
1963062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	PAINTING	1005	n/a	n/a	0	0	0
1973712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	PLUMBER	1091	n/a	n/a	0	0	0
1984435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
1985455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	THICKET	1455	n/a	n/a	0	0	0
1986417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	BASKET	95	n/a	n/a	0	0	0
1987153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	ACORN	3	n/a	n/a	0	0	0
1987709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	FARM	552	n/a	n/a	0	0	0
1989538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	SINK	1309	n/a	n/a	0	0	0
1991362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	9	SHRUB	1299	n/a	n/a	0	0	0
2022778	DISTRACTOR	n/a	LTP328	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2022778	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2022811	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	20	3	8	9
2024560	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	19	7	5	7
2026011	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	16	4	9	3
2027475	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	21	9	8	4
2028725	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	14	2	5	7
2030307	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	12	6	1	5
2031340	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	6	1	3	2
2032623	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	12	3	3	6
2033990	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	21	8	6	7
2035688	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	11	1	7	3
2036721	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	22	9	5	8
2039104	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	13	5	4	4
2040469	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	10	3	2	4
2041969	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	12	3	1	8
2043135	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	21	7	8	6
2045354	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2047832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	STREAM	1392	n/a	n/a	0	0	0
2050264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	SQUID	1361	n/a	n/a	0	0	0
2053064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	HORSE	719	n/a	n/a	0	0	0
2055528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	RADISH	1158	n/a	n/a	0	0	0
2058078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	PARSLEY	1016	n/a	n/a	0	0	0
2060876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	SLEEVE	1324	n/a	n/a	0	0	0
2063341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	HANDBAG	684	n/a	n/a	0	0	0
2065957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	SKETCH	1315	n/a	n/a	0	0	0
2068755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	CIRCUS	311	n/a	n/a	0	0	0
2071370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	BUGLE	189	n/a	n/a	0	0	0
2074120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	CRYSTAL	418	n/a	n/a	0	0	0
2076969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	CHEMIST	292	n/a	n/a	0	0	0
2079683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	CARPET	247	n/a	n/a	0	0	0
2082199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	PIANO	1057	n/a	n/a	0	0	0
2084780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	GUITAR	670	n/a	n/a	0	0	0
2087462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	CROOK	412	n/a	n/a	0	0	0
2090162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	WAX	1597	n/a	n/a	0	0	0
2092693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	CONVENT	370	n/a	n/a	0	0	0
2095209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	BUG	187	n/a	n/a	0	0	0
2097691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	LOBSTER	837	n/a	n/a	0	0	0
2100389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	SWEATER	1419	n/a	n/a	0	0	0
2102972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	VALVE	1546	n/a	n/a	0	0	0
2105803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	HOOD	714	n/a	n/a	0	0	0
2108319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	LEAF	808	n/a	n/a	0	0	0
2109952	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2110761	DISTRACTOR	n/a	LTP328	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2110784	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	24	8	7	9
2113084	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	11	2	5	4
2114316	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	6	3	1	2
2115382	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	13	2	2	9
2116581	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	12	2	5	5
2117531	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	13	6	6	1
2118547	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	15	7	2	6
2119680	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	20	7	6	7
2121080	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	8	3	2	3
2122745	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	16	5	8	3
2124894	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	16	3	4	9
2126244	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	12	6	3	3
2128193	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	15	7	5	3
2130042	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	11	3	4	4
2133952	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2135756	REC_START	n/a	LTP328	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2137831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	VALVE	1546	n/a	n/a	0	0	0
2138598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	10	LEAF	808	n/a	n/a	0	0	0
2226427	DISTRACTOR	n/a	LTP328	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2226427	START	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2226477	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	9	3	2	4
2228592	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	22	7	6	9
2230641	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	16	1	6	9
2231791	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	15	1	7	7
2233024	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	22	8	5	9
2234356	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	19	5	6	8
2235789	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	16	6	3	7
2237654	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	19	8	7	4
2239171	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	16	7	5	4
2241286	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	11	2	2	7
2242535	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	19	9	3	7
2244002	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	12	7	4	1
2245750	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	10	3	3	4
2247217	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	13	6	6	1
2248250	PROB	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	10	4	4	2
2249258	STOP	n/a	LTP328	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2251514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	THIEF	1456	n/a	n/a	0	0	0
2254313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	DOORBELL	487	n/a	n/a	0	0	0
2257029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	ANGEL	22	n/a	n/a	0	0	0
2259677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	RULER	1216	n/a	n/a	0	0	0
2262292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	LODGE	839	n/a	n/a	0	0	0
2265058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	CANYON	235	n/a	n/a	0	0	0
2267606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	CROWN	415	n/a	n/a	0	0	0
2270288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	PALACE	1006	n/a	n/a	0	0	0
2273004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	BINDER	127	n/a	n/a	0	0	0
2275686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	TABLE	1426	n/a	n/a	0	0	0
2278451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	PIGMENT	1066	n/a	n/a	0	0	0
2281117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	SAUSAGE	1238	n/a	n/a	0	0	0
2283798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	WRITER	1627	n/a	n/a	0	0	0
2286464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	BURGLAR	200	n/a	n/a	0	0	0
2289113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	SIRLOIN	1311	n/a	n/a	0	0	0
2291928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	CELLAR	267	n/a	n/a	0	0	0
2294493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	PORK	1108	n/a	n/a	0	0	0
2296993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	SLACKS	1323	n/a	n/a	0	0	0
2299807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	FRUIT	610	n/a	n/a	0	0	0
2302372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	GRAPE	654	n/a	n/a	0	0	0
2305005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	23	11	BRICK	172	n/a	n/a	0	0	0
