mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5534172	RECOG_CONF	n/a	LTP128	ltpFR	7	6	n/a	FACE	547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535624	RECOG_TARGET	n/a	LTP128	ltpFR	7	6	0	PIG	1064	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536372	RECOG_RESP	n/a	LTP128	ltpFR	7	6	0	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537145	RECOG_CONF	n/a	LTP128	ltpFR	7	6	0	PIG	1064	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538554	RECOG_TARGET	n/a	LTP128	ltpFR	7	6	0	SKATE	1313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539240	RECOG_RESP	n/a	LTP128	ltpFR	7	6	0	SKATE	1313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539989	RECOG_CONF	n/a	LTP128	ltpFR	7	6	0	SKATE	1313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541509	RECOG_TARGET	n/a	LTP128	ltpFR	7	6	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542208	RECOG_RESP	n/a	LTP128	ltpFR	7	6	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542962	RECOG_CONF	n/a	LTP128	ltpFR	7	6	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544398	RECOG_TARGET	n/a	LTP128	ltpFR	7	6	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545017	RECOG_RESP	n/a	LTP128	ltpFR	7	6	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545796	RECOG_CONF	n/a	LTP128	ltpFR	7	6	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547311	RECOG_TARGET	n/a	LTP128	ltpFR	7	6	1	APRON	35	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547926	RECOG_RESP	n/a	LTP128	ltpFR	7	6	1	APRON	35	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548699	RECOG_CONF	n/a	LTP128	ltpFR	7	6	1	APRON	35	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550190	RECOG_TARGET	n/a	LTP128	ltpFR	7	6	1	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550849	RECOG_RESP	n/a	LTP128	ltpFR	7	6	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551582	RECOG_CONF	n/a	LTP128	ltpFR	7	6	1	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553045	RECOG_TARGET	n/a	LTP128	ltpFR	7	6	0	WOLF	1619	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554012	RECOG_RESP	n/a	LTP128	ltpFR	7	6	0	WOLF	1619	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554865	RECOG_CONF	n/a	LTP128	ltpFR	7	6	0	WOLF	1619	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557969	REC_START	n/a	LTP128	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557998	RECOG_LURE	n/a	LTP128	ltpFR	7	7	n/a	BROTHER	179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559515	RECOG_RESP	n/a	LTP128	ltpFR	7	7	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560358	RECOG_CONF	n/a	LTP128	ltpFR	7	7	n/a	BROTHER	179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561827	RECOG_LURE	n/a	LTP128	ltpFR	7	7	n/a	SERPENT	1270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563436	RECOG_RESP	n/a	LTP128	ltpFR	7	7	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564269	RECOG_CONF	n/a	LTP128	ltpFR	7	7	n/a	SERPENT	1270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565747	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	0	PUBLICATION	1136	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566913	RECOG_RESP	n/a	LTP128	ltpFR	7	7	0	PUBLICATION	1136	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567831	RECOG_CONF	n/a	LTP128	ltpFR	7	7	0	PUBLICATION	1136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569352	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	0	TULIP	1517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569986	RECOG_RESP	n/a	LTP128	ltpFR	7	7	0	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571064	RECOG_CONF	n/a	LTP128	ltpFR	7	7	0	TULIP	1517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572531	RECOG_LURE	n/a	LTP128	ltpFR	7	7	n/a	COCKTAIL	338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573588	RECOG_RESP	n/a	LTP128	ltpFR	7	7	n/a	COCKTAIL	338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574416	RECOG_CONF	n/a	LTP128	ltpFR	7	7	n/a	COCKTAIL	338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575860	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	0	BOARD	143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576706	RECOG_RESP	n/a	LTP128	ltpFR	7	7	0	BOARD	143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577529	RECOG_CONF	n/a	LTP128	ltpFR	7	7	0	BOARD	143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578924	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579585	RECOG_RESP	n/a	LTP128	ltpFR	7	7	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5580393	RECOG_CONF	n/a	LTP128	ltpFR	7	7	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581837	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583481	RECOG_RESP	n/a	LTP128	ltpFR	7	7	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584643	RECOG_CONF	n/a	LTP128	ltpFR	7	7	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586248	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	1	ANCESTOR	20	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586988	RECOG_RESP	n/a	LTP128	ltpFR	7	7	1	ANCESTOR	20	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587826	RECOG_CONF	n/a	LTP128	ltpFR	7	7	1	ANCESTOR	20	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589295	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	1	BODY	145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589996	RECOG_RESP	n/a	LTP128	ltpFR	7	7	1	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590829	RECOG_CONF	n/a	LTP128	ltpFR	7	7	1	BODY	145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592326	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	0	DETECTIVE	454	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593009	RECOG_RESP	n/a	LTP128	ltpFR	7	7	0	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593852	RECOG_CONF	n/a	LTP128	ltpFR	7	7	0	DETECTIVE	454	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595339	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596077	RECOG_RESP	n/a	LTP128	ltpFR	7	7	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596895	RECOG_CONF	n/a	LTP128	ltpFR	7	7	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598369	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	0	PORTRAIT	1111	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599235	RECOG_RESP	n/a	LTP128	ltpFR	7	7	0	PORTRAIT	1111	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600168	RECOG_CONF	n/a	LTP128	ltpFR	7	7	0	PORTRAIT	1111	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601647	RECOG_LURE	n/a	LTP128	ltpFR	7	7	n/a	POLE	1097	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603341	RECOG_RESP	n/a	LTP128	ltpFR	7	7	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604409	RECOG_CONF	n/a	LTP128	ltpFR	7	7	n/a	POLE	1097	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605826	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	0	FIELD	562	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606728	RECOG_RESP_VV	n/a	LTP128	ltpFR	7	7	0	FIELD	562	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608090	RECOG_RESP	n/a	LTP128	ltpFR	7	7	0	FIELD	562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609347	RECOG_CONF	n/a	LTP128	ltpFR	7	7	0	FIELD	562	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610945	RECOG_LURE	n/a	LTP128	ltpFR	7	7	n/a	CEMETERY	269	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614720	RECOG_RESP	n/a	LTP128	ltpFR	7	7	n/a	CEMETERY	269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615832	RECOG_CONF	n/a	LTP128	ltpFR	7	7	n/a	CEMETERY	269	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617405	RECOG_LURE	n/a	LTP128	ltpFR	7	7	n/a	UNIVERSE	1540	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618302	RECOG_RESP	n/a	LTP128	ltpFR	7	7	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619145	RECOG_CONF	n/a	LTP128	ltpFR	7	7	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620683	RECOG_LURE	n/a	LTP128	ltpFR	7	7	n/a	KIDNEY	776	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623375	RECOG_RESP	n/a	LTP128	ltpFR	7	7	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624662	RECOG_CONF	n/a	LTP128	ltpFR	7	7	n/a	KIDNEY	776	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626235	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	0	WINE	1613	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627216	RECOG_RESP	n/a	LTP128	ltpFR	7	7	0	WINE	1613	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628174	RECOG_CONF	n/a	LTP128	ltpFR	7	7	0	WINE	1613	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629698	RECOG_TARGET	n/a	LTP128	ltpFR	7	7	1	NURSE	963	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630584	RECOG_RESP	n/a	LTP128	ltpFR	7	7	1	NURSE	963	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631587	RECOG_CONF	n/a	LTP128	ltpFR	7	7	1	NURSE	963	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634790	REC_START	n/a	LTP128	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634817	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636147	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637169	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638629	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	1	DUSTPAN	509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639409	RECOG_RESP	n/a	LTP128	ltpFR	7	8	1	DUSTPAN	509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640442	RECOG_CONF	n/a	LTP128	ltpFR	7	8	1	DUSTPAN	509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641925	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642567	RECOG_RESP	n/a	LTP128	ltpFR	7	8	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643435	RECOG_CONF	n/a	LTP128	ltpFR	7	8	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644855	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	GARBAGE	622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645605	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646508	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	GARBAGE	622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647985	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	1	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649352	RECOG_RESP	n/a	LTP128	ltpFR	7	8	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650290	RECOG_CONF	n/a	LTP128	ltpFR	7	8	1	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651747	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	1	SAGE	1222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652619	RECOG_RESP	n/a	LTP128	ltpFR	7	8	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653592	RECOG_CONF	n/a	LTP128	ltpFR	7	8	1	SAGE	1222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655110	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	0	BRICK	172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655732	RECOG_RESP	n/a	LTP128	ltpFR	7	8	0	BRICK	172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656685	RECOG_CONF	n/a	LTP128	ltpFR	7	8	0	BRICK	172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658148	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	PHYSICIAN	1056	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658910	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659818	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661703	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	TRICYCLE	1506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662527	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663559	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	TRICYCLE	1506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665049	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	BASSINET	97	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665819	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	BASSINET	97	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666692	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	BASSINET	97	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668203	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	MONUMENT	913	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668932	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	MONUMENT	913	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669865	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	MONUMENT	913	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671384	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672235	RECOG_RESP	n/a	LTP128	ltpFR	7	8	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673098	RECOG_CONF	n/a	LTP128	ltpFR	7	8	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674538	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	ELF	525	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675063	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	ELF	525	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675931	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677419	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	HERD	705	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683599	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	HERD	705	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684831	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	HERD	705	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686549	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687340	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688193	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689612	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	1	YARN	1631	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690473	RECOG_RESP	n/a	LTP128	ltpFR	7	8	1	YARN	1631	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691296	RECOG_CONF	n/a	LTP128	ltpFR	7	8	1	YARN	1631	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692875	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693930	RECOG_RESP	n/a	LTP128	ltpFR	7	8	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694769	RECOG_CONF	n/a	LTP128	ltpFR	7	8	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696347	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696983	RECOG_RESP	n/a	LTP128	ltpFR	7	8	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697822	RECOG_CONF	n/a	LTP128	ltpFR	7	8	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699301	RECOG_LURE	n/a	LTP128	ltpFR	7	8	n/a	RING	1193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700680	RECOG_RESP	n/a	LTP128	ltpFR	7	8	n/a	RING	1193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701563	RECOG_CONF	n/a	LTP128	ltpFR	7	8	n/a	RING	1193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703088	RECOG_TARGET	n/a	LTP128	ltpFR	7	8	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704087	RECOG_RESP	n/a	LTP128	ltpFR	7	8	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5704915	RECOG_CONF	n/a	LTP128	ltpFR	7	8	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719415	REC_START	n/a	LTP128	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719445	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720313	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721345	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722940	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	COBRA	336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723620	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	COBRA	336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724708	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	COBRA	336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726370	RECOG_LURE	n/a	LTP128	ltpFR	7	9	n/a	SADDLE	1221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727491	RECOG_RESP	n/a	LTP128	ltpFR	7	9	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728439	RECOG_CONF	n/a	LTP128	ltpFR	7	9	n/a	SADDLE	1221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730190	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730884	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731842	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733470	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	0	TELEVISION	1447	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734361	RECOG_RESP	n/a	LTP128	ltpFR	7	9	0	TELEVISION	1447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735234	RECOG_CONF	n/a	LTP128	ltpFR	7	9	0	TELEVISION	1447	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736724	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737469	RECOG_RESP	n/a	LTP128	ltpFR	7	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738347	RECOG_CONF	n/a	LTP128	ltpFR	7	9	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739787	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742891	RECOG_RESP	n/a	LTP128	ltpFR	7	9	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743844	RECOG_CONF	n/a	LTP128	ltpFR	7	9	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745415	RECOG_TARGET	n/a	LTP128	ltpFR	7	9	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746114	RECOG_RESP	n/a	LTP128	ltpFR	7	9	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747037	RECOG_CONF	n/a	LTP128	ltpFR	7	9	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748577	RECOG_LURE	n/a	LTP128	ltpFR	7	9	n/a	OVEN	991	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
