mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1694155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	PASSAGE	1019	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	11	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1774692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	LIPSTICK	829	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	KNUCKLE	789	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840611	REC_START	n/a	LTP247	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	KNUCKLE	789	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1842965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	LIPSTICK	829	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	12	-1	WRITER	1627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1916215	REST_REWET	n/a	LTP247	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2277142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2285196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2289157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2293269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2297412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2301522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	TERRITORY	1452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2305367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2309478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2313554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	DRAWER	493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338900	REC_START	n/a	LTP247	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	TERRITORY	1452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	13	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	MOUSE	925	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492937	REC_START	n/a	LTP247	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2502824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	14	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	TRAIN	1494	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2590790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2606916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645126	REC_START	n/a	LTP247	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	1	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	15	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	LUGGAGE	847	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2767709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2779991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805953	REC_START	n/a	LTP247	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2811909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2812992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	4	16	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
