onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3284.642578125	n/a	REC_WORD	1681737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.462890625	n/a	REC_WORD	1687789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.197265625	n/a	REC_WORD	1707621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	16	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.765625	n/a	REC_START	1744264	n/a	LTP338	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.455078125	n/a	FFR_REC_WORD	1745129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.025390625	n/a	FFR_REC_WORD	1745933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.390625	n/a	FFR_REC_WORD	1746632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.6953125	n/a	FFR_REC_WORD	1747300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.076171875	n/a	FFR_REC_WORD	1748007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.501953125	n/a	FFR_REC_WORD	1748737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.912109375	n/a	FFR_REC_WORD	1749459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.208984375	n/a	FFR_REC_WORD	1750123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.712890625	n/a	FFR_REC_WORD	1750893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.7578125	n/a	FFR_REC_WORD	1751940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.19921875	n/a	FFR_REC_WORD	1752678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424.970703125	n/a	FFR_REC_WORD	1753585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.501953125	n/a	FFR_REC_WORD	1754369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.216796875	n/a	FFR_REC_WORD	1755247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.814453125	n/a	FFR_REC_WORD	1756577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.814453125	n/a	FFR_REC_WORD_VV	1757089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.720703125	n/a	FFR_REC_WORD	1757553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.720703125	n/a	FFR_REC_WORD	1762161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.310546875	n/a	FFR_REC_WORD	1767071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.576171875	n/a	FFR_REC_WORD	1767719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.9921875	n/a	FFR_REC_WORD	1768444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.626953125	n/a	FFR_REC_WORD	1771841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.05078125	n/a	FFR_REC_WORD	1779226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.25	n/a	FFR_REC_WORD	1781888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.01171875	n/a	FFR_REC_WORD	1782790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.96484375	n/a	FFR_REC_WORD	1794030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	-1	MUSTARD	935	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.294921875	n/a	FFR_REC_WORD	1794711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.650390625	n/a	FFR_REC_WORD	1795405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.400390625	n/a	FFR_REC_WORD	1798349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.45703125	n/a	FFR_REC_WORD	1809130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.33203125	n/a	FFR_REC_WORD	1811626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.986328125	n/a	FFR_REC_WORD	1812473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.05078125	n/a	FFR_REC_WORD	1816602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	n/a	HYPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.31640625	n/a	FFR_REC_WORD	1817250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	n/a	METAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.005859375	n/a	FFR_REC_WORD	1826819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.2109375	n/a	FFR_REC_WORD	1827436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.60546875	n/a	FFR_REC_WORD	1828150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.345703125	n/a	FFR_REC_WORD	1867441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	INFANT	737	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.56640625	n/a	FFR_REC_WORD	1870114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.89453125	n/a	FFR_REC_WORD	1873866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	0	n/a	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.400390625	n/a	REST_REWET	1898189	n/a	LTP338	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.703125	n/a	REC_START	2128232	n/a	LTP338	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156.734375	n/a	RECOG_TARGET	2128248	n/a	LTP338	ltpFR	0	1	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
4158.568359375	n/a	RECOG_RESP	2129187	n/a	LTP338	ltpFR	0	1	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.08984375	n/a	RECOG_CONF	2130478	n/a	LTP338	ltpFR	0	1	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4164.564453125	n/a	RECOG_LURE	2132257	n/a	LTP338	ltpFR	0	1	n/a	CORK	380	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4166.556640625	n/a	RECOG_RESP	2133277	n/a	LTP338	ltpFR	0	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169.759765625	n/a	RECOG_CONF	2134917	n/a	LTP338	ltpFR	0	1	n/a	CORK	380	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4172.626953125	n/a	RECOG_LURE	2136385	n/a	LTP338	ltpFR	0	1	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4174.3515625	n/a	RECOG_RESP	2137268	n/a	LTP338	ltpFR	0	1	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176.87109375	n/a	RECOG_CONF	2138558	n/a	LTP338	ltpFR	0	1	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4178.607421875	n/a	RECOG_TARGET	2139447	n/a	LTP338	ltpFR	0	1	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
4180.087890625	n/a	RECOG_RESP	2140205	n/a	LTP338	ltpFR	0	1	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.73046875	n/a	RECOG_CONF	2141558	n/a	LTP338	ltpFR	0	1	1	CUFF	423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4185.15234375	n/a	RECOG_LURE	2142798	n/a	LTP338	ltpFR	0	1	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4186.826171875	n/a	RECOG_RESP	2143655	n/a	LTP338	ltpFR	0	1	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188.94921875	n/a	RECOG_CONF	2144742	n/a	LTP338	ltpFR	0	1	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4191.234375	n/a	RECOG_LURE	2145912	n/a	LTP338	ltpFR	0	1	n/a	GATE	625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4192.4453125	n/a	RECOG_RESP	2146532	n/a	LTP338	ltpFR	0	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.330078125	n/a	RECOG_CONF	2147497	n/a	LTP338	ltpFR	0	1	n/a	GATE	625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4196.53125	n/a	RECOG_LURE	2148624	n/a	LTP338	ltpFR	0	1	n/a	NITROGEN	954	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4198.25	n/a	RECOG_RESP	2149504	n/a	LTP338	ltpFR	0	1	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200.05859375	n/a	RECOG_CONF	2150430	n/a	LTP338	ltpFR	0	1	n/a	NITROGEN	954	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4202.39453125	n/a	RECOG_TARGET	2151626	n/a	LTP338	ltpFR	0	1	1	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
4204.146484375	n/a	RECOG_RESP	2152523	n/a	LTP338	ltpFR	0	1	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.8984375	n/a	RECOG_CONF	2153420	n/a	LTP338	ltpFR	0	1	1	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4208.125	n/a	RECOG_TARGET	2154560	n/a	LTP338	ltpFR	0	1	-1	BUBBLE	183	0	3	-1	n/a	n/a	n/a	n/a	n/a
4210.345703125	n/a	RECOG_RESP	2155697	n/a	LTP338	ltpFR	0	1	-1	BUBBLE	183	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212.197265625	n/a	RECOG_CONF	2156645	n/a	LTP338	ltpFR	0	1	-1	BUBBLE	183	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4214.740234375	n/a	RECOG_LURE	2157947	n/a	LTP338	ltpFR	0	1	n/a	BOX	159	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4217.42578125	n/a	RECOG_RESP	2159322	n/a	LTP338	ltpFR	0	1	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.21484375	n/a	RECOG_CONF	2160238	n/a	LTP338	ltpFR	0	1	n/a	BOX	159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4221.369140625	n/a	RECOG_TARGET	2161341	n/a	LTP338	ltpFR	0	1	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
4222.841796875	n/a	RECOG_RESP	2162095	n/a	LTP338	ltpFR	0	1	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4224.478515625	n/a	RECOG_CONF	2162933	n/a	LTP338	ltpFR	0	1	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4226.46875	n/a	RECOG_TARGET	2163952	n/a	LTP338	ltpFR	0	1	1	NEWSSTAND	949	0	1	0	n/a	n/a	n/a	n/a	n/a
4228.390625	n/a	RECOG_RESP	2164936	n/a	LTP338	ltpFR	0	1	1	NEWSSTAND	949	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4230.873046875	n/a	RECOG_CONF	2166207	n/a	LTP338	ltpFR	0	1	1	NEWSSTAND	949	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4232.99609375	n/a	RECOG_TARGET	2167294	n/a	LTP338	ltpFR	0	1	0	CLASS	318	1	5	1	n/a	n/a	n/a	n/a	n/a
4234.8203125	n/a	RECOG_RESP	2168228	n/a	LTP338	ltpFR	0	1	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.828125	n/a	RECOG_CONF	2169768	n/a	LTP338	ltpFR	0	1	0	CLASS	318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4239.677734375	n/a	RECOG_TARGET	2170715	n/a	LTP338	ltpFR	0	1	1	ANIMAL	23	0	3	1	n/a	n/a	n/a	n/a	n/a
4242.263671875	n/a	RECOG_RESP	2172039	n/a	LTP338	ltpFR	0	1	1	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.095703125	n/a	RECOG_CONF	2172977	n/a	LTP338	ltpFR	0	1	1	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4245.90625	n/a	RECOG_TARGET	2173904	n/a	LTP338	ltpFR	0	1	-1	MAJOR	859	1	5	-1	n/a	n/a	n/a	n/a	n/a
4247.220703125	n/a	RECOG_RESP	2174577	n/a	LTP338	ltpFR	0	1	-1	MAJOR	859	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248.677734375	n/a	RECOG_CONF	2175323	n/a	LTP338	ltpFR	0	1	-1	MAJOR	859	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4250.47265625	n/a	RECOG_LURE	2176242	n/a	LTP338	ltpFR	0	1	n/a	PERSONNEL	1053	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4252.21484375	n/a	RECOG_RESP	2177134	n/a	LTP338	ltpFR	0	1	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253.99609375	n/a	RECOG_CONF	2178046	n/a	LTP338	ltpFR	0	1	n/a	PERSONNEL	1053	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4255.8515625	n/a	RECOG_TARGET	2178996	n/a	LTP338	ltpFR	0	1	-1	LADY	794	1	4	-1	n/a	n/a	n/a	n/a	n/a
4257.484375	n/a	RECOG_RESP	2179832	n/a	LTP338	ltpFR	0	1	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.23828125	n/a	RECOG_CONF	2180730	n/a	LTP338	ltpFR	0	1	-1	LADY	794	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4261.150390625	n/a	RECOG_TARGET	2181709	n/a	LTP338	ltpFR	0	1	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
4263.734375	n/a	RECOG_RESP	2183032	n/a	LTP338	ltpFR	0	1	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4266.126953125	n/a	RECOG_CONF	2184257	n/a	LTP338	ltpFR	0	1	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4267.947265625	n/a	RECOG_TARGET	2185189	n/a	LTP338	ltpFR	0	1	0	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
4269.75390625	n/a	RECOG_RESP	2186114	n/a	LTP338	ltpFR	0	1	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271.927734375	n/a	RECOG_CONF	2187227	n/a	LTP338	ltpFR	0	1	0	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4273.744140625	n/a	RECOG_LURE	2188157	n/a	LTP338	ltpFR	0	1	n/a	ELECTRICIAN	521	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4275.46875	n/a	RECOG_RESP	2189040	n/a	LTP338	ltpFR	0	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277.0546875	n/a	RECOG_CONF	2189852	n/a	LTP338	ltpFR	0	1	n/a	ELECTRICIAN	521	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4362.8203125	n/a	REC_START	2233764	n/a	LTP338	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.833984375	n/a	RECOG_LURE	2233771	n/a	LTP338	ltpFR	0	2	n/a	SOFA	1342	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4364.16796875	n/a	RECOG_RESP	2234454	n/a	LTP338	ltpFR	0	2	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.724609375	n/a	RECOG_CONF	2235763	n/a	LTP338	ltpFR	0	2	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4368.515625	n/a	RECOG_LURE	2236680	n/a	LTP338	ltpFR	0	2	n/a	PLIERS	1089	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4370.23828125	n/a	RECOG_RESP	2237562	n/a	LTP338	ltpFR	0	2	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.716796875	n/a	RECOG_CONF	2238319	n/a	LTP338	ltpFR	0	2	n/a	PLIERS	1089	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4374.029296875	n/a	RECOG_LURE	2239503	n/a	LTP338	ltpFR	0	2	n/a	EAR	513	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4375.716796875	n/a	RECOG_RESP	2240367	n/a	LTP338	ltpFR	0	2	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377.134765625	n/a	RECOG_CONF	2241093	n/a	LTP338	ltpFR	0	2	n/a	EAR	513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4378.9921875	n/a	RECOG_LURE	2242044	n/a	LTP338	ltpFR	0	2	n/a	CRICKET	408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4381.376953125	n/a	RECOG_RESP	2243265	n/a	LTP338	ltpFR	0	2	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383.171875	n/a	RECOG_CONF	2244184	n/a	LTP338	ltpFR	0	2	n/a	CRICKET	408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4385.072265625	n/a	RECOG_TARGET	2245157	n/a	LTP338	ltpFR	0	2	1	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
4386.298828125	n/a	RECOG_RESP	2245785	n/a	LTP338	ltpFR	0	2	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.74609375	n/a	RECOG_CONF	2246526	n/a	LTP338	ltpFR	0	2	1	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4389.9375	n/a	RECOG_LURE	2247648	n/a	LTP338	ltpFR	0	2	n/a	CREEK	404	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4392.017578125	n/a	RECOG_RESP	2248713	n/a	LTP338	ltpFR	0	2	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.931640625	n/a	RECOG_CONF	2249693	n/a	LTP338	ltpFR	0	2	n/a	CREEK	404	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4395.685546875	n/a	RECOG_LURE	2250591	n/a	LTP338	ltpFR	0	2	n/a	MILK	895	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4397.22265625	n/a	RECOG_RESP	2251378	n/a	LTP338	ltpFR	0	2	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.94140625	n/a	RECOG_CONF	2252770	n/a	LTP338	ltpFR	0	2	n/a	MILK	895	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4401.548828125	n/a	RECOG_TARGET	2253593	n/a	LTP338	ltpFR	0	2	0	SAUCER	1237	0	3	1	n/a	n/a	n/a	n/a	n/a
4403.87109375	n/a	RECOG_RESP	2254782	n/a	LTP338	ltpFR	0	2	0	SAUCER	1237	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4405.6640625	n/a	RECOG_CONF	2255700	n/a	LTP338	ltpFR	0	2	0	SAUCER	1237	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4407.76171875	n/a	RECOG_TARGET	2256774	n/a	LTP338	ltpFR	0	2	-1	BABY	64	0	3	-1	n/a	n/a	n/a	n/a	n/a
4409.431640625	n/a	RECOG_RESP	2257629	n/a	LTP338	ltpFR	0	2	-1	BABY	64	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411.482421875	n/a	RECOG_CONF	2258679	n/a	LTP338	ltpFR	0	2	-1	BABY	64	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4413.16015625	n/a	RECOG_TARGET	2259538	n/a	LTP338	ltpFR	0	2	-1	BLANKET	135	1	1	-1	n/a	n/a	n/a	n/a	n/a
4417.033203125	n/a	RECOG_RESP	2261521	n/a	LTP338	ltpFR	0	2	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4420.55078125	n/a	RECOG_CONF	2263322	n/a	LTP338	ltpFR	0	2	-1	BLANKET	135	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4422.3046875	n/a	RECOG_TARGET	2264220	n/a	LTP338	ltpFR	0	2	-1	BAY	102	0	2	-1	n/a	n/a	n/a	n/a	n/a
4424.716796875	n/a	RECOG_RESP	2265455	n/a	LTP338	ltpFR	0	2	-1	BAY	102	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427.150390625	n/a	RECOG_CONF	2266701	n/a	LTP338	ltpFR	0	2	-1	BAY	102	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4428.984375	n/a	RECOG_TARGET	2267640	n/a	LTP338	ltpFR	0	2	-1	DESSERT	453	1	2	-1	n/a	n/a	n/a	n/a	n/a
4431.3359375	n/a	RECOG_RESP	2268844	n/a	LTP338	ltpFR	0	2	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4432.810546875	n/a	RECOG_CONF	2269599	n/a	LTP338	ltpFR	0	2	-1	DESSERT	453	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4434.75	n/a	RECOG_LURE	2270592	n/a	LTP338	ltpFR	0	2	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4435.830078125	n/a	RECOG_RESP	2271145	n/a	LTP338	ltpFR	0	2	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438.28515625	n/a	RECOG_CONF	2272402	n/a	LTP338	ltpFR	0	2	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4439.99609375	n/a	RECOG_TARGET	2273278	n/a	LTP338	ltpFR	0	2	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
4441.091796875	n/a	RECOG_RESP	2273839	n/a	LTP338	ltpFR	0	2	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4442.9453125	n/a	RECOG_CONF	2274788	n/a	LTP338	ltpFR	0	2	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4444.89453125	n/a	RECOG_LURE	2275786	n/a	LTP338	ltpFR	0	2	n/a	CLERK	321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4446.740234375	n/a	RECOG_RESP	2276731	n/a	LTP338	ltpFR	0	2	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448.341796875	n/a	RECOG_CONF	2277551	n/a	LTP338	ltpFR	0	2	n/a	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4450.240234375	n/a	RECOG_TARGET	2278523	n/a	LTP338	ltpFR	0	2	1	FLIPPER	580	1	5	0	n/a	n/a	n/a	n/a	n/a
4451.240234375	n/a	RECOG_RESP	2279035	n/a	LTP338	ltpFR	0	2	1	FLIPPER	580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
