mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2829699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	16	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907595	REC_START	n/a	LTP149	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920605	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923034	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928135	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2939168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2940006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2941717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
2945653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2946726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
2950038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2951894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
2952852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2961288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2962440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2964580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2965598	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2967549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2975500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2979352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2981402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982402	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2994886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2995814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2997151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2997845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2998628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3000434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3000987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3005816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3007797	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3010227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3011149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3013459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3018812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3020703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3024245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3028330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3029503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3030456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3031338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3035669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3036362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3038492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3039315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3040583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3041510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3043220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3056636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3057240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3060926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
3062193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3063016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3067516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3070175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3088698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3089715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3094076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3100511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3104178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3110952	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3112115	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
3121094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3126507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3127335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	n/a	1	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
3231363	REC_START	n/a	LTP149	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231404	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3232458	RECOG_RESP	n/a	LTP149	ltpFR	6	1	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3233168	RECOG_CONF	n/a	LTP149	ltpFR	6	1	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3234653	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3235312	RECOG_RESP	n/a	LTP149	ltpFR	6	1	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235879	RECOG_CONF	n/a	LTP149	ltpFR	6	1	-1	PLAQUE	1084	5	-1	n/a	n/a	n/a	n/a	n/a
3237218	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3237758	RECOG_RESP	n/a	LTP149	ltpFR	6	1	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3238317	RECOG_CONF	n/a	LTP149	ltpFR	6	1	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3239742	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3240367	RECOG_RESP	n/a	LTP149	ltpFR	6	1	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3241012	RECOG_CONF	n/a	LTP149	ltpFR	6	1	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3242392	RECOG_LURE	n/a	LTP149	ltpFR	6	1	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3242939	RECOG_RESP	n/a	LTP149	ltpFR	6	1	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243447	RECOG_CONF	n/a	LTP149	ltpFR	6	1	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3244932	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3245688	RECOG_RESP	n/a	LTP149	ltpFR	6	1	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246197	RECOG_CONF	n/a	LTP149	ltpFR	6	1	-1	WALL	1582	5	-1	n/a	n/a	n/a	n/a	n/a
3247498	RECOG_LURE	n/a	LTP149	ltpFR	6	1	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3248080	RECOG_RESP	n/a	LTP149	ltpFR	6	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248573	RECOG_CONF	n/a	LTP149	ltpFR	6	1	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3249922	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3250651	RECOG_RESP	n/a	LTP149	ltpFR	6	1	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3251161	RECOG_CONF	n/a	LTP149	ltpFR	6	1	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3252480	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3253227	RECOG_RESP	n/a	LTP149	ltpFR	6	1	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3253744	RECOG_CONF	n/a	LTP149	ltpFR	6	1	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3255104	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3255758	RECOG_RESP	n/a	LTP149	ltpFR	6	1	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3256245	RECOG_CONF	n/a	LTP149	ltpFR	6	1	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3257644	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3258217	RECOG_RESP	n/a	LTP149	ltpFR	6	1	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3258741	RECOG_CONF	n/a	LTP149	ltpFR	6	1	0	MICROPHONE	890	5	0	n/a	n/a	n/a	n/a	n/a
3260177	RECOG_LURE	n/a	LTP149	ltpFR	6	1	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3260771	RECOG_RESP	n/a	LTP149	ltpFR	6	1	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261377	RECOG_CONF	n/a	LTP149	ltpFR	6	1	n/a	FURNITURE	616	4	n/a	n/a	n/a	n/a	n/a	n/a
3262758	RECOG_LURE	n/a	LTP149	ltpFR	6	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3263552	RECOG_RESP	n/a	LTP149	ltpFR	6	1	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264021	RECOG_CONF	n/a	LTP149	ltpFR	6	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
3265383	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3266149	RECOG_RESP	n/a	LTP149	ltpFR	6	1	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3266621	RECOG_CONF	n/a	LTP149	ltpFR	6	1	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3268007	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3268718	RECOG_RESP	n/a	LTP149	ltpFR	6	1	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269252	RECOG_CONF	n/a	LTP149	ltpFR	6	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3270697	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3271222	RECOG_RESP	n/a	LTP149	ltpFR	6	1	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3271731	RECOG_CONF	n/a	LTP149	ltpFR	6	1	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
3273081	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	1	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3274103	RECOG_RESP	n/a	LTP149	ltpFR	6	1	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3274767	RECOG_CONF	n/a	LTP149	ltpFR	6	1	1	SWIMMER	1420	2	1	n/a	n/a	n/a	n/a	n/a
3276113	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	-1	COP	376	3	-1	n/a	n/a	n/a	n/a	n/a
3277337	RECOG_RESP	n/a	LTP149	ltpFR	6	1	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278008	RECOG_CONF	n/a	LTP149	ltpFR	6	1	-1	COP	376	3	-1	n/a	n/a	n/a	n/a	n/a
3279362	RECOG_TARGET	n/a	LTP149	ltpFR	6	1	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
3280198	RECOG_RESP	n/a	LTP149	ltpFR	6	1	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280736	RECOG_CONF	n/a	LTP149	ltpFR	6	1	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
3282086	RECOG_LURE	n/a	LTP149	ltpFR	6	1	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3282713	RECOG_RESP	n/a	LTP149	ltpFR	6	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283214	RECOG_CONF	n/a	LTP149	ltpFR	6	1	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
3289572	REC_START	n/a	LTP149	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289608	RECOG_LURE	n/a	LTP149	ltpFR	6	2	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3290706	RECOG_RESP	n/a	LTP149	ltpFR	6	2	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291243	RECOG_CONF	n/a	LTP149	ltpFR	6	2	n/a	LITERATURE	831	5	n/a	n/a	n/a	n/a	n/a	n/a
3292490	RECOG_TARGET	n/a	LTP149	ltpFR	6	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3293004	RECOG_RESP	n/a	LTP149	ltpFR	6	2	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3293465	RECOG_CONF	n/a	LTP149	ltpFR	6	2	0	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3294839	RECOG_TARGET	n/a	LTP149	ltpFR	6	2	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3295482	RECOG_RESP	n/a	LTP149	ltpFR	6	2	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3295930	RECOG_CONF	n/a	LTP149	ltpFR	6	2	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
3297355	RECOG_LURE	n/a	LTP149	ltpFR	6	2	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3298062	RECOG_RESP	n/a	LTP149	ltpFR	6	2	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298516	RECOG_CONF	n/a	LTP149	ltpFR	6	2	n/a	SILK	1307	5	n/a	n/a	n/a	n/a	n/a	n/a
3299845	RECOG_TARGET	n/a	LTP149	ltpFR	6	2	0	CROOK	412	2	1	n/a	n/a	n/a	n/a	n/a
3301097	RECOG_RESP	n/a	LTP149	ltpFR	6	2	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3301963	RECOG_CONF	n/a	LTP149	ltpFR	6	2	0	CROOK	412	2	1	n/a	n/a	n/a	n/a	n/a
3303412	RECOG_LURE	n/a	LTP149	ltpFR	6	2	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3304104	RECOG_RESP	n/a	LTP149	ltpFR	6	2	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304692	RECOG_CONF	n/a	LTP149	ltpFR	6	2	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3306094	RECOG_LURE	n/a	LTP149	ltpFR	6	2	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3306889	RECOG_RESP	n/a	LTP149	ltpFR	6	2	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307396	RECOG_CONF	n/a	LTP149	ltpFR	6	2	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3308684	RECOG_TARGET	n/a	LTP149	ltpFR	6	2	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3309325	RECOG_RESP	n/a	LTP149	ltpFR	6	2	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3309821	RECOG_CONF	n/a	LTP149	ltpFR	6	2	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
3311192	RECOG_TARGET	n/a	LTP149	ltpFR	6	2	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3311760	RECOG_RESP	n/a	LTP149	ltpFR	6	2	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
