mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2325574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2340037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	14	-1	TILE	1468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	OVEN	991	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463064	REC_START	n/a	LTP272	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2464915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
2466119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
2467320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2468398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2469398	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2471453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2473081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2474606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2476124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2477407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2486597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2487522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2488873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2490224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	15	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2541074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2544905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2565031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2576942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2580874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	TELESCOPE	1446	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606305	REC_START	n/a	LTP272	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2607886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2609099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2610329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2611304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2612452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2613458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2616211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2618440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2621093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2623304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2624286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2625524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2627147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2629291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2642419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	16	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2693148	REC_START	n/a	LTP272	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2694889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2696126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2697528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2698610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2699668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2700820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2701808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2703419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2705470	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
2706402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2707480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
2708468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2710907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2715008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2715896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
2716799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2717927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2719039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2720012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2721174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
2722531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
2723783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2724726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2725948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2726898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2728048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
2729091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
2730094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2732772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2734269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2736624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2737721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
2740106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2741368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
2743134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2744202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2745224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2752882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2753850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
2754897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
2756129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
2757566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2758644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2771090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2772203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2773280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2774732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2775775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2776583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2777785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
2778933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2780614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2782061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2783373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2784315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2788389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2789134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2790057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2791120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2792208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2792951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2794756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
2795775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2798987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2799970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2802025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2802993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	19	n/a	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
