onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3755.708	n/a	RECOG_CONF	1877854	n/a	LTP066	ltpFR	8	5	n/a	MANSION	864	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.006	n/a	RECOG_LURE	1878503	n/a	LTP066	ltpFR	8	5	n/a	PROFESSOR	1131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.218	n/a	RECOG_RESP	1879109	n/a	LTP066	ltpFR	8	5	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.782	n/a	RECOG_CONF	1879391	n/a	LTP066	ltpFR	8	5	n/a	PROFESSOR	1131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.982	n/a	RECOG_LURE	1879991	n/a	LTP066	ltpFR	8	5	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.682	n/a	RECOG_RESP	1880341	n/a	LTP066	ltpFR	8	5	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.176	n/a	RECOG_CONF	1880588	n/a	LTP066	ltpFR	8	5	n/a	SLIME	1327	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.432	n/a	RECOG_LURE	1881216	n/a	LTP066	ltpFR	8	5	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.84	n/a	RECOG_RESP	1881920	n/a	LTP066	ltpFR	8	5	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.428	n/a	RECOG_CONF	1882214	n/a	LTP066	ltpFR	8	5	n/a	SUGAR	1401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.648	n/a	RECOG_TARGET	1882824	n/a	LTP066	ltpFR	8	5	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.304	n/a	RECOG_RESP	1883152	n/a	LTP066	ltpFR	8	5	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.854	n/a	RECOG_CONF	1883427	n/a	LTP066	ltpFR	8	5	1	FIELD	562	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.022	n/a	RECOG_TARGET	1884011	n/a	LTP066	ltpFR	8	5	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.64	n/a	RECOG_RESP	1884320	n/a	LTP066	ltpFR	8	5	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.228	n/a	RECOG_CONF	1884614	n/a	LTP066	ltpFR	8	5	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.374	n/a	RECOG_TARGET	1885187	n/a	LTP066	ltpFR	8	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.094	n/a	RECOG_RESP	1885547	n/a	LTP066	ltpFR	8	5	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.702	n/a	RECOG_CONF	1885851	n/a	LTP066	ltpFR	8	5	0	DAM	436	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.996	n/a	RECOG_TARGET	1886498	n/a	LTP066	ltpFR	8	5	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.528	n/a	RECOG_RESP	1886764	n/a	LTP066	ltpFR	8	5	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.146	n/a	RECOG_CONF	1887073	n/a	LTP066	ltpFR	8	5	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.366	n/a	RECOG_TARGET	1887683	n/a	LTP066	ltpFR	8	5	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.034	n/a	RECOG_RESP	1888017	n/a	LTP066	ltpFR	8	5	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.632	n/a	RECOG_CONF	1888316	n/a	LTP066	ltpFR	8	5	0	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.814	n/a	RECOG_TARGET	1888907	n/a	LTP066	ltpFR	8	5	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.358	n/a	RECOG_RESP	1889179	n/a	LTP066	ltpFR	8	5	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.936	n/a	RECOG_CONF	1889468	n/a	LTP066	ltpFR	8	5	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.764	n/a	REC_START	1892382	n/a	LTP066	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.798	n/a	RECOG_TARGET	1892399	n/a	LTP066	ltpFR	8	6	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.388	n/a	RECOG_RESP	1892694	n/a	LTP066	ltpFR	8	6	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.946	n/a	RECOG_CONF	1892973	n/a	LTP066	ltpFR	8	6	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.13	n/a	RECOG_TARGET	1893565	n/a	LTP066	ltpFR	8	6	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.648	n/a	RECOG_RESP	1893824	n/a	LTP066	ltpFR	8	6	1	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.202	n/a	RECOG_CONF	1894101	n/a	LTP066	ltpFR	8	6	1	VIOLIN	1571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.48	n/a	RECOG_TARGET	1894740	n/a	LTP066	ltpFR	8	6	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.022	n/a	RECOG_RESP	1895011	n/a	LTP066	ltpFR	8	6	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.646	n/a	RECOG_CONF	1895323	n/a	LTP066	ltpFR	8	6	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.864	n/a	RECOG_TARGET	1895932	n/a	LTP066	ltpFR	8	6	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.362	n/a	RECOG_RESP	1896181	n/a	LTP066	ltpFR	8	6	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.92	n/a	RECOG_CONF	1896460	n/a	LTP066	ltpFR	8	6	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.172	n/a	RECOG_TARGET	1897086	n/a	LTP066	ltpFR	8	6	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.712	n/a	RECOG_RESP	1897356	n/a	LTP066	ltpFR	8	6	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.276	n/a	RECOG_CONF	1897638	n/a	LTP066	ltpFR	8	6	0	GIRL	637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.432	n/a	RECOG_TARGET	1898216	n/a	LTP066	ltpFR	8	6	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.052	n/a	RECOG_RESP	1898526	n/a	LTP066	ltpFR	8	6	1	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.612	n/a	RECOG_CONF	1898806	n/a	LTP066	ltpFR	8	6	1	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.864	n/a	RECOG_TARGET	1899432	n/a	LTP066	ltpFR	8	6	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.342	n/a	RECOG_RESP	1899671	n/a	LTP066	ltpFR	8	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.036	n/a	RECOG_CONF	1900018	n/a	LTP066	ltpFR	8	6	1	CART	250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.23	n/a	RECOG_LURE	1900615	n/a	LTP066	ltpFR	8	6	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.166	n/a	RECOG_RESP	1901083	n/a	LTP066	ltpFR	8	6	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.72	n/a	RECOG_CONF	1901360	n/a	LTP066	ltpFR	8	6	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.088	n/a	RECOG_LURE	1902044	n/a	LTP066	ltpFR	8	6	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.704	n/a	RECOG_RESP	1902352	n/a	LTP066	ltpFR	8	6	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.244	n/a	RECOG_CONF	1902622	n/a	LTP066	ltpFR	8	6	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.498	n/a	RECOG_TARGET	1903249	n/a	LTP066	ltpFR	8	6	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.084	n/a	RECOG_RESP	1903542	n/a	LTP066	ltpFR	8	6	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.648	n/a	RECOG_CONF	1903824	n/a	LTP066	ltpFR	8	6	1	JUNGLE	764	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.904	n/a	RECOG_TARGET	1904452	n/a	LTP066	ltpFR	8	6	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.5	n/a	RECOG_RESP	1904750	n/a	LTP066	ltpFR	8	6	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.122	n/a	RECOG_CONF	1905061	n/a	LTP066	ltpFR	8	6	1	GLACIER	638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.488	n/a	RECOG_LURE	1905744	n/a	LTP066	ltpFR	8	6	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.998	n/a	RECOG_RESP_VV	1905999	n/a	LTP066	ltpFR	8	6	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.786	n/a	RECOG_RESP	1906393	n/a	LTP066	ltpFR	8	6	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.446	n/a	RECOG_CONF	1906723	n/a	LTP066	ltpFR	8	6	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.646	n/a	RECOG_LURE	1907323	n/a	LTP066	ltpFR	8	6	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.35	n/a	RECOG_RESP	1907675	n/a	LTP066	ltpFR	8	6	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.92	n/a	RECOG_CONF	1907960	n/a	LTP066	ltpFR	8	6	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.154	n/a	RECOG_LURE	1908577	n/a	LTP066	ltpFR	8	6	n/a	ICE	730	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.886	n/a	RECOG_RESP	1908943	n/a	LTP066	ltpFR	8	6	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.504	n/a	RECOG_CONF	1909252	n/a	LTP066	ltpFR	8	6	n/a	ICE	730	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.788	n/a	RECOG_LURE	1909894	n/a	LTP066	ltpFR	8	6	n/a	OATS	968	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.63	n/a	RECOG_RESP	1910315	n/a	LTP066	ltpFR	8	6	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.138	n/a	RECOG_CONF	1910569	n/a	LTP066	ltpFR	8	6	n/a	OATS	968	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.406	n/a	RECOG_TARGET	1911203	n/a	LTP066	ltpFR	8	6	1	EAR	513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.96	n/a	RECOG_RESP	1911480	n/a	LTP066	ltpFR	8	6	1	EAR	513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.504	n/a	RECOG_CONF	1911752	n/a	LTP066	ltpFR	8	6	1	EAR	513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.838	n/a	RECOG_TARGET	1912419	n/a	LTP066	ltpFR	8	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.408	n/a	RECOG_RESP	1912704	n/a	LTP066	ltpFR	8	6	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.998	n/a	RECOG_CONF	1912999	n/a	LTP066	ltpFR	8	6	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.22	n/a	RECOG_LURE	1913610	n/a	LTP066	ltpFR	8	6	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.988	n/a	RECOG_RESP	1913994	n/a	LTP066	ltpFR	8	6	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.562	n/a	RECOG_CONF	1914281	n/a	LTP066	ltpFR	8	6	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.788	n/a	RECOG_TARGET	1914894	n/a	LTP066	ltpFR	8	6	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.368	n/a	RECOG_RESP	1915184	n/a	LTP066	ltpFR	8	6	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.936	n/a	RECOG_CONF	1915468	n/a	LTP066	ltpFR	8	6	0	TOOTHBRUSH	1482	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.204	n/a	RECOG_TARGET	1916102	n/a	LTP066	ltpFR	8	6	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.892	n/a	RECOG_RESP	1916446	n/a	LTP066	ltpFR	8	6	0	SHOP	1290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.42	n/a	RECOG_CONF	1916710	n/a	LTP066	ltpFR	8	6	0	SHOP	1290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.368	n/a	REC_START	1919184	n/a	LTP066	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.406	n/a	RECOG_LURE	1919203	n/a	LTP066	ltpFR	8	7	n/a	AIRPLANE	12	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.854	n/a	RECOG_RESP	1919927	n/a	LTP066	ltpFR	8	7	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.418	n/a	RECOG_CONF	1920209	n/a	LTP066	ltpFR	8	7	n/a	AIRPLANE	12	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.654	n/a	RECOG_TARGET	1920827	n/a	LTP066	ltpFR	8	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.24	n/a	RECOG_RESP	1921120	n/a	LTP066	ltpFR	8	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.764	n/a	RECOG_CONF	1921382	n/a	LTP066	ltpFR	8	7	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.028	n/a	RECOG_TARGET	1922014	n/a	LTP066	ltpFR	8	7	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.554	n/a	RECOG_RESP	1922277	n/a	LTP066	ltpFR	8	7	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.108	n/a	RECOG_CONF	1922554	n/a	LTP066	ltpFR	8	7	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.364	n/a	RECOG_TARGET	1923182	n/a	LTP066	ltpFR	8	7	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.974	n/a	RECOG_RESP	1923487	n/a	LTP066	ltpFR	8	7	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.522	n/a	RECOG_CONF	1923761	n/a	LTP066	ltpFR	8	7	0	STOMACH	1384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.778	n/a	RECOG_TARGET	1924389	n/a	LTP066	ltpFR	8	7	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.204	n/a	RECOG_RESP	1924602	n/a	LTP066	ltpFR	8	7	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.778	n/a	RECOG_CONF	1924889	n/a	LTP066	ltpFR	8	7	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.954	n/a	RECOG_TARGET	1925477	n/a	LTP066	ltpFR	8	7	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.548	n/a	RECOG_RESP	1925774	n/a	LTP066	ltpFR	8	7	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.112	n/a	RECOG_CONF	1926056	n/a	LTP066	ltpFR	8	7	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.304	n/a	RECOG_TARGET	1926652	n/a	LTP066	ltpFR	8	7	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.898	n/a	RECOG_RESP	1926949	n/a	LTP066	ltpFR	8	7	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.486	n/a	RECOG_CONF	1927243	n/a	LTP066	ltpFR	8	7	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.704	n/a	RECOG_TARGET	1927852	n/a	LTP066	ltpFR	8	7	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.288	n/a	RECOG_RESP_VV	1928144	n/a	LTP066	ltpFR	8	7	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.12	n/a	RECOG_RESP	1928560	n/a	LTP066	ltpFR	8	7	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.76	n/a	RECOG_CONF	1928880	n/a	LTP066	ltpFR	8	7	0	CASH	252	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.044	n/a	RECOG_TARGET	1929522	n/a	LTP066	ltpFR	8	7	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.64	n/a	RECOG_RESP	1929820	n/a	LTP066	ltpFR	8	7	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.134	n/a	RECOG_CONF	1930067	n/a	LTP066	ltpFR	8	7	1	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.322	n/a	RECOG_LURE	1930661	n/a	LTP066	ltpFR	8	7	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.04	n/a	RECOG_RESP	1931020	n/a	LTP066	ltpFR	8	7	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.55	n/a	RECOG_CONF	1931275	n/a	LTP066	ltpFR	8	7	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.828	n/a	RECOG_TARGET	1931914	n/a	LTP066	ltpFR	8	7	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.346	n/a	RECOG_RESP	1932173	n/a	LTP066	ltpFR	8	7	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.874	n/a	RECOG_CONF	1932437	n/a	LTP066	ltpFR	8	7	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.186	n/a	RECOG_TARGET	1933093	n/a	LTP066	ltpFR	8	7	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.616	n/a	RECOG_RESP	1933308	n/a	LTP066	ltpFR	8	7	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.178	n/a	RECOG_CONF	1933589	n/a	LTP066	ltpFR	8	7	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.43	n/a	RECOG_LURE	1934215	n/a	LTP066	ltpFR	8	7	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.084	n/a	RECOG_RESP	1934542	n/a	LTP066	ltpFR	8	7	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.724	n/a	RECOG_CONF	1934862	n/a	LTP066	ltpFR	8	7	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.986	n/a	RECOG_TARGET	1935493	n/a	LTP066	ltpFR	8	7	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.508	n/a	RECOG_RESP	1935754	n/a	LTP066	ltpFR	8	7	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.098	n/a	RECOG_CONF	1936049	n/a	LTP066	ltpFR	8	7	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.42	n/a	RECOG_TARGET	1936710	n/a	LTP066	ltpFR	8	7	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.918	n/a	RECOG_RESP	1936959	n/a	LTP066	ltpFR	8	7	0	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.482	n/a	RECOG_CONF	1937241	n/a	LTP066	ltpFR	8	7	0	SAUSAGE	1238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.762	n/a	RECOG_TARGET	1937881	n/a	LTP066	ltpFR	8	7	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.214	n/a	RECOG_RESP	1938107	n/a	LTP066	ltpFR	8	7	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.796	n/a	RECOG_CONF	1938398	n/a	LTP066	ltpFR	8	7	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.07	n/a	RECOG_TARGET	1939035	n/a	LTP066	ltpFR	8	7	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.172	n/a	RECOG_RESP	1939586	n/a	LTP066	ltpFR	8	7	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.81	n/a	RECOG_CONF	1939905	n/a	LTP066	ltpFR	8	7	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.07	n/a	RECOG_TARGET	1940535	n/a	LTP066	ltpFR	8	7	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.846	n/a	RECOG_RESP	1940923	n/a	LTP066	ltpFR	8	7	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.346	n/a	RECOG_CONF	1941173	n/a	LTP066	ltpFR	8	7	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.538	n/a	RECOG_TARGET	1941769	n/a	LTP066	ltpFR	8	7	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.226	n/a	RECOG_RESP	1942113	n/a	LTP066	ltpFR	8	7	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.77	n/a	RECOG_CONF	1942385	n/a	LTP066	ltpFR	8	7	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.144	n/a	RECOG_LURE	1943072	n/a	LTP066	ltpFR	8	7	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.59	n/a	RECOG_RESP	1943295	n/a	LTP066	ltpFR	8	7	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.174	n/a	RECOG_CONF	1943587	n/a	LTP066	ltpFR	8	7	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.61	n/a	REC_START	1945305	n/a	LTP066	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.644	n/a	RECOG_TARGET	1945322	n/a	LTP066	ltpFR	8	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.438	n/a	RECOG_RESP	1945719	n/a	LTP066	ltpFR	8	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.962	n/a	RECOG_CONF	1945981	n/a	LTP066	ltpFR	8	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.336	n/a	RECOG_TARGET	1946668	n/a	LTP066	ltpFR	8	8	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.908	n/a	RECOG_RESP	1946954	n/a	LTP066	ltpFR	8	8	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.426	n/a	RECOG_CONF	1947213	n/a	LTP066	ltpFR	8	8	1	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
