mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1965678	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	16	8	4	4
1968101	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	16	8	5	3
1970908	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	10	1	2	7
1972413	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	12	5	5	2
1974033	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	16	8	7	1
1976014	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	6	4	2	4
1979807	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	11	4	2	5
1982490	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	13	1	6	6
1984152	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	16	8	5	3
1986325	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	7	1	2	4
1988391	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1990638	REC_START	n/a	LTP385	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
1991713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	VIKING	1565	n/a	n/a	0	0	0
1992809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	MASSAGE	-1	n/a	n/a	0	0	0
1993796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	MESSAGE	888	n/a	n/a	0	0	0
1995576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	ROBOT	1200	n/a	n/a	0	0	0
1996965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	COMPASS	358	n/a	n/a	0	0	0
2009420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
2011444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	VIKING	1565	n/a	n/a	0	0	0
2015751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	TUTU	1524	n/a	n/a	0	0	0
2017877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	COCOON	339	n/a	n/a	0	0	0
2024347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	9	COLONEL	348	n/a	n/a	0	0	0
2081063	DISTRACTOR	n/a	LTP385	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2081064	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2081080	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	16	3	9	4
2083638	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	14	6	4	4
2085476	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	10	1	1	8
2086837	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	17	4	7	6
2089336	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	17	1	7	9
2091492	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	23	7	9	5
2094090	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	11	1	9	1
2096079	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	23	6	9	8
2100048	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	14	4	2	8
2105064	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2106123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2108930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	TOURIST	1488	n/a	n/a	0	0	0
2111538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	YACHT	1629	n/a	n/a	0	0	0
2114203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	MOP	916	n/a	n/a	0	0	0
2116718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	AIRPORT	13	n/a	n/a	0	0	0
2119316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	MISTER	901	n/a	n/a	0	0	0
2121848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
2124406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
2127129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	HORSE	719	n/a	n/a	0	0	0
2129903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	CUSTARD	429	n/a	n/a	0	0	0
2132411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	LUGGAGE	847	n/a	n/a	0	0	0
2134942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	LEOPARD	812	n/a	n/a	0	0	0
2137592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	GRIZZLY	662	n/a	n/a	0	0	0
2140315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	ROOSTER	1209	n/a	n/a	0	0	0
2142913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	GUITAR	670	n/a	n/a	0	0	0
2145613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	LAKE	796	n/a	n/a	0	0	0
2148362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	SALAD	1224	n/a	n/a	0	0	0
2150985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	RADISH	1158	n/a	n/a	0	0	0
2153643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	DUSTPAN	509	n/a	n/a	0	0	0
2156316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	FRUIT	610	n/a	n/a	0	0	0
2158923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	ICING	732	n/a	n/a	0	0	0
2161523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	CLIMBER	323	n/a	n/a	0	0	0
2164279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	CITRUS	313	n/a	n/a	0	0	0
2166803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	MONSTER	912	n/a	n/a	0	0	0
2168408	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2169349	DISTRACTOR	n/a	LTP385	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2169352	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	18	1	9	8
2171408	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	15	3	5	7
2174022	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	14	5	3	6
2176713	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	5	1	1	3
2178300	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	18	8	4	6
2180365	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	14	5	2	7
2182746	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	14	3	5	3
2187509	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	8	5	1	2
2192408	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2194143	REC_START	n/a	LTP385	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2197757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	HIKER	708	n/a	n/a	0	0	0
2198526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	TOURIST	1488	n/a	n/a	0	0	0
2200129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	PLANE	1081	n/a	n/a	0	0	0
2200954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	AIRPLANE	12	n/a	n/a	0	0	0
2202146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	DENTIST	447	n/a	n/a	0	0	0
2203015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	DRILL	497	n/a	n/a	0	0	0
2204328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	TART	1436	n/a	n/a	0	0	0
2205657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	SALAD	1224	n/a	n/a	0	0	0
2206641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	RADISH	1158	n/a	n/a	0	0	0
2207975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	HORSE	719	n/a	n/a	0	0	0
2219775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	ROOSTER	1209	n/a	n/a	0	0	0
2229991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	10	CHEETAH	-1	n/a	n/a	0	0	0
2430346	DISTRACTOR	n/a	LTP385	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2430346	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2430364	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	13	2	3	8
2432478	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	6	1	3	2
2434424	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	13	1	9	3
2435861	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	19	5	6	8
2438334	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	15	8	5	2
2442144	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	13	3	6	4
2443765	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	16	6	2	8
2445796	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	13	9	3	1
2448211	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	24	9	8	7
2454237	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2455506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	CANAL	226	n/a	n/a	0	0	0
2458154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	DONKEY	484	n/a	n/a	0	0	0
2460753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	SCARECROW	1245	n/a	n/a	0	0	0
2463318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	DRESS	495	n/a	n/a	0	0	0
2465892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	CABBAGE	210	n/a	n/a	0	0	0
2468608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	PISTON	1076	n/a	n/a	0	0	0
2471281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	ELBOW	520	n/a	n/a	0	0	0
2474047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	PEDAL	1037	n/a	n/a	0	0	0
2476605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	BIKE	125	n/a	n/a	0	0	0
2479169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	SUNSET	1408	n/a	n/a	0	0	0
2481960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	PALACE	1006	n/a	n/a	0	0	0
2484726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	PRINCESS	1125	n/a	n/a	0	0	0
2487216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	COUNTY	389	n/a	n/a	0	0	0
2489915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	SPARROW	1347	n/a	n/a	0	0	0
2492498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	TRACTOR	1493	n/a	n/a	0	0	0
2495179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	LADDER	793	n/a	n/a	0	0	0
2497603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	CRUTCH	417	n/a	n/a	0	0	0
2500050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	PORK	1108	n/a	n/a	0	0	0
2502516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	BEAKER	104	n/a	n/a	0	0	0
2505289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	PIGEON	1065	n/a	n/a	0	0	0
2507938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	COIN	343	n/a	n/a	0	0	0
2510712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	MARKET	871	n/a	n/a	0	0	0
2513186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	BACON	67	n/a	n/a	0	0	0
2515935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	STUDENT	1395	n/a	n/a	0	0	0
2517540	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2518643	DISTRACTOR	n/a	LTP385	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2518650	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	16	11	3	5	3
2521934	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	16	17	4	5	8
2524650	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	16	22	5	8	9
2529170	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	16	13	4	3	6
2532405	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	16	11	4	1	6
2536466	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	16	7	1	1	5
2541540	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2543444	REC_START	n/a	LTP385	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2547821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	CANAL	226	n/a	n/a	0	0	0
2548569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	SCARECROW	1245	n/a	n/a	0	0	0
2553998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	11	STUDENT	1395	n/a	n/a	0	0	0
2633869	DISTRACTOR	n/a	LTP385	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2633869	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2633886	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	14	4	6	4
2635908	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	15	4	5	6
2638030	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	15	5	1	9
2641038	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	15	3	2	6
2644147	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	8	4	3	1
2646562	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	18	6	3	9
2649010	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	14	6	6	2
2652403	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	15	7	2	6
2657868	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2658853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	GUARD	667	n/a	n/a	0	0	0
2661428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	RECEIPT	1173	n/a	n/a	0	0	0
2664226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	PIZZA	1079	n/a	n/a	0	0	0
2666900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	CONCERT	360	n/a	n/a	0	0	0
2669625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	FRIAR	605	n/a	n/a	0	0	0
2672424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	CROSS	413	n/a	n/a	0	0	0
2674863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	STONE	1385	n/a	n/a	0	0	0
2677328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	RUG	1215	n/a	n/a	0	0	0
2680002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	HAND	683	n/a	n/a	0	0	0
2682484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	ISLAND	745	n/a	n/a	0	0	0
2684898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	ULCER	1533	n/a	n/a	0	0	0
2687414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	PERMIT	1051	n/a	n/a	0	0	0
2690137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	FARMER	553	n/a	n/a	0	0	0
2692719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	CLOUD	328	n/a	n/a	0	0	0
2695218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	SHORTS	1293	n/a	n/a	0	0	0
2697699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	MEDAL	885	n/a	n/a	0	0	0
2700357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2703005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	PLAZA	1088	n/a	n/a	0	0	0
2705662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	NEUTRON	947	n/a	n/a	0	0	0
2708278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	PROTON	1132	n/a	n/a	0	0	0
2710876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	OYSTER	995	n/a	n/a	0	0	0
2713509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	SLIME	1327	n/a	n/a	0	0	0
2716024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	GLOVE	642	n/a	n/a	0	0	0
2718515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	POLICE	1098	n/a	n/a	0	0	0
2720127	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2721191	DISTRACTOR	n/a	LTP385	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2721196	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	18	20	4	7	9
2724321	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	18	22	5	8	9
2728733	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	18	23	8	8	7
2732603	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	18	12	6	5	1
2735083	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	18	20	5	6	9
2737382	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	18	15	5	6	4
2739295	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	18	22	9	7	6
2744127	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2745955	REC_START	n/a	LTP385	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2746731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	PROTON	1132	n/a	n/a	0	0	0
2747643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	NEUTRON	947	n/a	n/a	0	0	0
2755384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	GUARD	667	n/a	n/a	0	0	0
2756399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	RECEIPT	1173	n/a	n/a	0	0	0
2757859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	12	PIZZA	1079	n/a	n/a	0	0	0
2953539	DISTRACTOR	n/a	LTP385	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2953539	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2953556	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	8	1	3	4
2955911	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	14	3	9	2
2958878	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	24	9	6	9
2961777	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	21	9	3	9
2964410	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	12	2	3	7
2966323	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	18	7	9	3
2969532	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	13	8	4	1
2971846	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	24	6	9	8
2977539	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2978431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	JELLO	754	n/a	n/a	0	0	0
2980962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	BREAST	171	n/a	n/a	0	0	0
2983428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	CONTRACT	368	n/a	n/a	0	0	0
2986051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	PEANUT	1032	n/a	n/a	0	0	0
2988592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	COOKBOOK	373	n/a	n/a	0	0	0
2991064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	RIVER	1194	n/a	n/a	0	0	0
2993705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	PUDDLE	1140	n/a	n/a	0	0	0
2996354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	STAPLE	1371	n/a	n/a	0	0	0
2998802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	HUMAN	726	n/a	n/a	0	0	0
3001275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	HUSBAND	728	n/a	n/a	0	0	0
3004066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	SPOUSE	1358	n/a	n/a	0	0	0
3006723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	MASK	876	n/a	n/a	0	0	0
3009305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	SCULPTURE	1258	n/a	n/a	0	0	0
3011996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	POET	1095	n/a	n/a	0	0	0
3014694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	FOREST	593	n/a	n/a	0	0	0
3017478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	ICEBERG	731	n/a	n/a	0	0	0
3019984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	PUPIL	1143	n/a	n/a	0	0	0
3022642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	GANGSTER	620	n/a	n/a	0	0	0
3025106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	KLEENEX	782	n/a	n/a	0	0	0
3027605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	TEACHER	1440	n/a	n/a	0	0	0
3030078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	FLASK	576	n/a	n/a	0	0	0
3032810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	GLASS	639	n/a	n/a	0	0	0
3035543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	BLENDER	136	n/a	n/a	0	0	0
3038183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	KETCHUP	771	n/a	n/a	0	0	0
3039787	START	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3040806	DISTRACTOR	n/a	LTP385	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3040815	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	20	21	5	8	8
3044392	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	20	17	7	8	2
3048395	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	20	14	9	2	3
3050716	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	20	13	2	6	5
3053609	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	20	14	8	5	1
3055671	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	20	21	4	9	8
3060886	PROB	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	20	15	7	6	2
3063713	STOP	n/a	LTP385	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3065642	REC_START	n/a	LTP385	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3067236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	BLENDER	136	n/a	n/a	0	0	0
3068029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	KETCHUP	771	n/a	n/a	0	0	0
3070802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	JELLO	754	n/a	n/a	0	0	0
3072140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	14	13	BREAST	171	n/a	n/a	0	0	0
