onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3906.342	n/a	REC_START	1953171	n/a	LTP185	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.842	n/a	REC_WORD	1953921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.426	n/a	REC_WORD	1954213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.14	n/a	REC_WORD	1954570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.146	n/a	REC_WORD	1955573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.776	n/a	REC_WORD	1956888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.046	n/a	REC_WORD	1958023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.606	n/a	REC_WORD	1958803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.176	n/a	REC_WORD	1959088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.882	n/a	REC_WORD	1959941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.684	n/a	REC_WORD	1960342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.428	n/a	REC_WORD	1960714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.348	n/a	REC_WORD	1961674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.326	n/a	REC_WORD	1962163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.356	n/a	REC_WORD	1963178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.998	n/a	REC_WORD	1963999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	15	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4039.992	n/a	WORD	2019996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4044.056	n/a	WORD	2022028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4047.888	n/a	WORD	2023944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4051.914	n/a	WORD	2025957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4055.812	n/a	WORD	2027906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4059.928	n/a	WORD	2029964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4064.116	n/a	WORD	2032058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4068.064	n/a	WORD	2034032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4072.164	n/a	WORD	2036082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4076.072	n/a	WORD	2038036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4080.062	n/a	WORD	2040031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4083.926	n/a	WORD	2041963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4087.958	n/a	WORD	2043979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4091.89	n/a	WORD	2045945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4095.966	n/a	WORD	2047983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4100.02	n/a	WORD	2050010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
4105.728	n/a	REC_START	2052864	n/a	LTP185	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107.014	n/a	REC_WORD	2053507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.968	n/a	REC_WORD	2053984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4109.314	n/a	REC_WORD	2054657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.178	n/a	REC_WORD	2055089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.01	n/a	REC_WORD	2055505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4114.676	n/a	REC_WORD	2057338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.608	n/a	REC_WORD	2059304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.446	n/a	REC_WORD	2061223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4123.394	n/a	REC_WORD	2061697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.146	n/a	REC_WORD	2062073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.304	n/a	REC_WORD	2062652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4146.65	n/a	REC_WORD	2073325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4151.72	n/a	REC_WORD	2075860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4152.424	n/a	REC_WORD	2076212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4154.982	n/a	REC_WORD	2077491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	16	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4192.368	n/a	REC_START	2096184	n/a	LTP185	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.026	n/a	FFR_REC_WORD	2096513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4193.794	n/a	FFR_REC_WORD	2096897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4194.522	n/a	FFR_REC_WORD	2097261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.148	n/a	FFR_REC_WORD	2097574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.88	n/a	FFR_REC_WORD	2097940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.792	n/a	FFR_REC_WORD	2098396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4197.826	n/a	FFR_REC_WORD	2098913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.794	n/a	FFR_REC_WORD	2099397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4200.126	n/a	FFR_REC_WORD	2100063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4200.838	n/a	FFR_REC_WORD	2100419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.056	n/a	FFR_REC_WORD	2101028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.81	n/a	FFR_REC_WORD	2101405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4205.368	n/a	FFR_REC_WORD	2102684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4206.176	n/a	FFR_REC_WORD	2103088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.198	n/a	FFR_REC_WORD	2104099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4209.864	n/a	FFR_REC_WORD	2104932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.18	n/a	FFR_REC_WORD	2106590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4213.924	n/a	FFR_REC_WORD	2106962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4214.598	n/a	FFR_REC_WORD	2107299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	THESAURUS	1454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4217.972	n/a	FFR_REC_WORD	2108986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.302	n/a	FFR_REC_WORD	2109651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4220.77	n/a	FFR_REC_WORD	2110385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4223.324	n/a	FFR_REC_WORD	2111662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224.242	n/a	FFR_REC_WORD	2112121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224.9	n/a	FFR_REC_WORD	2112450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236.406	n/a	FFR_REC_WORD	2118203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4237.124	n/a	FFR_REC_WORD	2118562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.732	n/a	FFR_REC_WORD	2118866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.136	n/a	FFR_REC_WORD	2122568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.848	n/a	FFR_REC_WORD	2122924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4272.568	n/a	FFR_REC_WORD	2136284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.102	n/a	FFR_REC_WORD	2163551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4376.508	n/a	FFR_REC_WORD	2188254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4377.228	n/a	FFR_REC_WORD	2188614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4378.36	n/a	FFR_REC_WORD	2189180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4379.108	n/a	FFR_REC_WORD	2189554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4380.076	n/a	FFR_REC_WORD	2190038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4382.436	n/a	FFR_REC_WORD	2191218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.108	n/a	FFR_REC_WORD	2191554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.672	n/a	FFR_REC_WORD	2191836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4384.726	n/a	FFR_REC_WORD	2192363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4386.056	n/a	FFR_REC_WORD	2193028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4387.49	n/a	FFR_REC_WORD	2193745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4393.946	n/a	FFR_REC_WORD	2196973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	WEB	1598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4394.514	n/a	FFR_REC_WORD	2197257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4451.232	n/a	FFR_REC_WORD	2225616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4451.962	n/a	FFR_REC_WORD	2225981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4453.124	n/a	FFR_REC_WORD	2226562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4453.668	n/a	FFR_REC_WORD	2226834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4454.306	n/a	FFR_REC_WORD	2227153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4454.88	n/a	FFR_REC_WORD	2227440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4463.726	n/a	FFR_REC_WORD	2231863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4464.774	n/a	FFR_REC_WORD	2232387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	n/a	UNIBROW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465.774	n/a	FFR_REC_WORD_VV	2232887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467.602	n/a	FFR_REC_WORD_VV	2233801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468.602	n/a	FFR_REC_WORD_VV	2234301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.084	n/a	FFR_REC_WORD	2234542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.122	n/a	FFR_REC_WORD	2235061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.82	n/a	FFR_REC_WORD	2235410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4474.616	n/a	FFR_REC_WORD	2237308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4475.15	n/a	FFR_REC_WORD	2237575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	15	n/a	0	DOLL	481	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4566.236	n/a	REC_START	2283118	n/a	LTP185	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566.284	n/a	RECOG_TARGET	2283142	n/a	LTP185	ltpFR	15	1	-1	FOOT	590	1	5	-1	n/a	n/a	n/a	n/a	n/a
4567.284	n/a	RECOG_RESP	2283642	n/a	LTP185	ltpFR	15	1	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4568.176	n/a	RECOG_CONF	2284088	n/a	LTP185	ltpFR	15	1	-1	FOOT	590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4569.882	n/a	RECOG_TARGET	2284941	n/a	LTP185	ltpFR	15	1	0	VIOLA	1570	1	2	0	n/a	n/a	n/a	n/a	n/a
4570.824	n/a	RECOG_RESP	2285412	n/a	LTP185	ltpFR	15	1	0	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4572.27	n/a	RECOG_CONF	2286135	n/a	LTP185	ltpFR	15	1	0	VIOLA	1570	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4574.076	n/a	RECOG_TARGET	2287038	n/a	LTP185	ltpFR	15	1	0	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
4574.876	n/a	RECOG_RESP	2287438	n/a	LTP185	ltpFR	15	1	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4575.58	n/a	RECOG_CONF	2287790	n/a	LTP185	ltpFR	15	1	0	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4577.428	n/a	RECOG_TARGET	2288714	n/a	LTP185	ltpFR	15	1	0	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
4578.016	n/a	RECOG_RESP	2289008	n/a	LTP185	ltpFR	15	1	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4578.734	n/a	RECOG_CONF	2289367	n/a	LTP185	ltpFR	15	1	0	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4580.256	n/a	RECOG_TARGET	2290128	n/a	LTP185	ltpFR	15	1	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
4580.812	n/a	RECOG_RESP	2290406	n/a	LTP185	ltpFR	15	1	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4581.498	n/a	RECOG_CONF	2290749	n/a	LTP185	ltpFR	15	1	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4583.044	n/a	RECOG_TARGET	2291522	n/a	LTP185	ltpFR	15	1	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
4583.728	n/a	RECOG_RESP	2291864	n/a	LTP185	ltpFR	15	1	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4584.412	n/a	RECOG_CONF	2292206	n/a	LTP185	ltpFR	15	1	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4586.072	n/a	RECOG_LURE	2293036	n/a	LTP185	ltpFR	15	1	n/a	VESSEL	1558	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4586.8	n/a	RECOG_RESP	2293400	n/a	LTP185	ltpFR	15	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587.78	n/a	RECOG_CONF	2293890	n/a	LTP185	ltpFR	15	1	n/a	VESSEL	1558	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4589.49	n/a	RECOG_TARGET	2294745	n/a	LTP185	ltpFR	15	1	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
4590.316	n/a	RECOG_RESP	2295158	n/a	LTP185	ltpFR	15	1	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4591.046	n/a	RECOG_CONF	2295523	n/a	LTP185	ltpFR	15	1	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4592.87	n/a	RECOG_LURE	2296435	n/a	LTP185	ltpFR	15	1	n/a	BROCCOLI	176	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4593.838	n/a	RECOG_RESP	2296919	n/a	LTP185	ltpFR	15	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4594.768	n/a	RECOG_CONF	2297384	n/a	LTP185	ltpFR	15	1	n/a	BROCCOLI	176	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4596.468	n/a	RECOG_TARGET	2298234	n/a	LTP185	ltpFR	15	1	1	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
