mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3993820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	429	POCKET	1093	0
3993820	REC_START	n/a	LTP416	VFFR	8	429	POCKET	1093	0
3995230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	429	POCKET	1093	0
3996819	REC_STOP	n/a	LTP416	VFFR	8	429	POCKET	1093	0
3998687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	430	ROOSTER	1209	0
4000269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	430	ROOSTER	1209	0
4000269	REC_START	n/a	LTP416	VFFR	8	430	ROOSTER	1209	0
4001679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	430	ROOSTER	1209	0
4003269	REC_STOP	n/a	LTP416	VFFR	8	430	ROOSTER	1209	0
4004852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	431	LAVA	804	0
4006352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	431	LAVA	804	0
4006352	REC_START	n/a	LTP416	VFFR	8	431	LAVA	804	0
4007942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	431	LAVA	804	0
4009353	REC_STOP	n/a	LTP416	VFFR	8	431	LAVA	804	0
4012869	COUNTDOWN	n/a	LTP416	VFFR	8	431	10	n/a	0
4013869	COUNTDOWN	n/a	LTP416	VFFR	8	431	9	n/a	0
4014870	COUNTDOWN	n/a	LTP416	VFFR	8	431	8	n/a	0
4015885	COUNTDOWN	n/a	LTP416	VFFR	8	431	7	n/a	0
4016901	COUNTDOWN	n/a	LTP416	VFFR	8	431	6	n/a	0
4017919	COUNTDOWN	n/a	LTP416	VFFR	8	431	5	n/a	0
4018919	COUNTDOWN	n/a	LTP416	VFFR	8	431	4	n/a	0
4019935	COUNTDOWN	n/a	LTP416	VFFR	8	431	3	n/a	0
4020935	COUNTDOWN	n/a	LTP416	VFFR	8	431	2	n/a	0
4021935	COUNTDOWN	n/a	LTP416	VFFR	8	431	1	n/a	0
4024102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	432	CRAYON	401	0
4025534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	432	CRAYON	401	0
4025534	REC_START	n/a	LTP416	VFFR	8	432	CRAYON	401	0
4027064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	432	CRAYON	401	0
4028534	REC_STOP	n/a	LTP416	VFFR	8	432	CRAYON	401	0
4030484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	433	WASHER	1592	0
4031834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	433	WASHER	1592	0
4031834	REC_START	n/a	LTP416	VFFR	8	433	WASHER	1592	0
4033604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	433	WASHER	1592	0
4034834	REC_STOP	n/a	LTP416	VFFR	8	433	WASHER	1592	0
4036551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	434	CANAL	226	0
4038068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	434	CANAL	226	0
4038068	REC_START	n/a	LTP416	VFFR	8	434	CANAL	226	0
4039568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	434	CANAL	226	0
4041084	REC_STOP	n/a	LTP416	VFFR	8	434	CANAL	226	0
4042951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	435	BOYFRIEND	162	0
4044334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	435	BOYFRIEND	162	0
4044334	REC_START	n/a	LTP416	VFFR	8	435	BOYFRIEND	162	0
4046134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	435	BOYFRIEND	162	0
4047416	REC_STOP	n/a	LTP416	VFFR	8	435	BOYFRIEND	162	0
4049033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	436	OYSTER	995	0
4050400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	436	OYSTER	995	0
4050400	REC_START	n/a	LTP416	VFFR	8	436	OYSTER	995	0
4051722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	436	OYSTER	995	0
4053400	REC_STOP	n/a	LTP416	VFFR	8	436	OYSTER	995	0
4055300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	437	STAKE	1368	0
4057100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	437	STAKE	1368	0
4057100	REC_START	n/a	LTP416	VFFR	8	437	STAKE	1368	0
4058390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	437	STAKE	1368	0
4060100	REC_STOP	n/a	LTP416	VFFR	8	437	STAKE	1368	0
4061684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	438	EGYPT	519	0
4063467	REC_START	n/a	LTP416	VFFR	8	438	EGYPT	519	0
4063467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	438	EGYPT	519	0
4064907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	438	EGYPT	519	0
4066483	REC_STOP	n/a	LTP416	VFFR	8	438	EGYPT	519	0
4068600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	439	WHISTLE	1606	0
4069916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	439	WHISTLE	1606	0
4069916	REC_START	n/a	LTP416	VFFR	8	439	WHISTLE	1606	0
4071476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	439	WHISTLE	1606	0
4072917	REC_STOP	n/a	LTP416	VFFR	8	439	WHISTLE	1606	0
4074984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	440	TURTLE	1522	0
4076599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	440	TURTLE	1522	0
4076599	REC_START	n/a	LTP416	VFFR	8	440	TURTLE	1522	0
4078069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	440	TURTLE	1522	0
4079599	REC_STOP	n/a	LTP416	VFFR	8	440	TURTLE	1522	0
4081133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	441	COURSE	390	0
4082915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	441	COURSE	390	0
4082915	REC_START	n/a	LTP416	VFFR	8	441	COURSE	390	0
4085345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	441	COURSE	390	0
4086249	REC_STOP	n/a	LTP416	VFFR	8	441	COURSE	390	0
4087949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	442	COBRA	336	1
4089515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	442	COBRA	336	1
4089515	REC_START	n/a	LTP416	VFFR	8	442	COBRA	336	1
4090355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	442	COBRA	336	1
4092516	REC_STOP	n/a	LTP416	VFFR	8	442	COBRA	336	1
4094216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	443	YACHT	1629	0
4095731	REC_START	n/a	LTP416	VFFR	8	443	YACHT	1629	0
4095731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	443	YACHT	1629	0
4097681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	443	YACHT	1629	0
4098731	REC_STOP	n/a	LTP416	VFFR	8	443	YACHT	1629	0
4100464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	444	TABLE	1426	0
4102098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	444	TABLE	1426	0
4102098	REC_START	n/a	LTP416	VFFR	8	444	TABLE	1426	0
4103238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	444	TABLE	1426	0
4105099	REC_STOP	n/a	LTP416	VFFR	8	444	TABLE	1426	0
4106980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	445	DONOR	485	1
4108232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	445	DONOR	485	1
4108232	REC_START	n/a	LTP416	VFFR	8	445	DONOR	485	1
4109162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	445	DONOR	485	1
4111248	REC_STOP	n/a	LTP416	VFFR	8	445	DONOR	485	1
4113114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	446	ULCER	1533	0
4114880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	446	ULCER	1533	0
4114880	REC_START	n/a	LTP416	VFFR	8	446	ULCER	1533	0
4116350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	446	ULCER	1533	0
4117880	REC_STOP	n/a	LTP416	VFFR	8	446	ULCER	1533	0
4119965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	447	SWAMP	1416	0
4121398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	447	SWAMP	1416	0
4121398	REC_START	n/a	LTP416	VFFR	8	447	SWAMP	1416	0
4122658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	447	SWAMP	1416	0
4124414	REC_STOP	n/a	LTP416	VFFR	8	447	SWAMP	1416	0
4126063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	448	RUG	1215	0
4127730	REC_START	n/a	LTP416	VFFR	8	448	RUG	1215	0
4127730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	448	RUG	1215	0
4129531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	448	RUG	1215	0
4130747	REC_STOP	n/a	LTP416	VFFR	8	448	RUG	1215	0
4132446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	449	STAR	1373	0
4133896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	449	STAR	1373	0
4133896	REC_START	n/a	LTP416	VFFR	8	449	STAR	1373	0
4135006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	449	STAR	1373	0
4136896	REC_STOP	n/a	LTP416	VFFR	8	449	STAR	1373	0
4138747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	450	QUAIL	1147	0
4140479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	450	QUAIL	1147	0
4140479	REC_START	n/a	LTP416	VFFR	8	450	QUAIL	1147	0
4141919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	450	QUAIL	1147	0
4143479	REC_STOP	n/a	LTP416	VFFR	8	450	QUAIL	1147	0
4145129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	451	OX	994	0
4146695	REC_START	n/a	LTP416	VFFR	8	451	OX	994	0
4146695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	451	OX	994	0
4147951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	451	OX	994	0
4149697	REC_STOP	n/a	LTP416	VFFR	8	451	OX	994	0
4151812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	452	WAITRESS	1581	0
4153479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	452	WAITRESS	1581	0
4153479	REC_START	n/a	LTP416	VFFR	8	452	WAITRESS	1581	0
4155369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	452	WAITRESS	1581	0
4159029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	452	WAITRESS	1581	0
4159928	REC_STOP	n/a	LTP416	VFFR	8	452	WAITRESS	1581	0
4161595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	453	COUNTRY	388	0
4162962	REC_START	n/a	LTP416	VFFR	8	453	COUNTRY	388	0
4162962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	453	COUNTRY	388	0
4164822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	453	COUNTRY	388	0
4165978	REC_STOP	n/a	LTP416	VFFR	8	453	COUNTRY	388	0
4167795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	454	DRILL	497	0
4169045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	454	DRILL	497	0
4169045	REC_START	n/a	LTP416	VFFR	8	454	DRILL	497	0
4170755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	454	DRILL	497	0
4172062	REC_STOP	n/a	LTP416	VFFR	8	454	DRILL	497	0
4174178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	455	SALMON	1227	0
4175895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	455	SALMON	1227	0
4175895	REC_START	n/a	LTP416	VFFR	8	455	SALMON	1227	0
4177515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	455	SALMON	1227	0
4181115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	455	SALMON	1227	0
4184145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	455	SALMON	1227	0
4185177	REC_STOP	n/a	LTP416	VFFR	8	455	SALMON	1227	0
4188711	COUNTDOWN	n/a	LTP416	VFFR	8	455	10	n/a	0
4189727	COUNTDOWN	n/a	LTP416	VFFR	8	455	9	n/a	0
4190744	COUNTDOWN	n/a	LTP416	VFFR	8	455	8	n/a	0
4191760	COUNTDOWN	n/a	LTP416	VFFR	8	455	7	n/a	0
4192777	COUNTDOWN	n/a	LTP416	VFFR	8	455	6	n/a	0
4193777	COUNTDOWN	n/a	LTP416	VFFR	8	455	5	n/a	0
4194794	COUNTDOWN	n/a	LTP416	VFFR	8	455	4	n/a	0
4195794	COUNTDOWN	n/a	LTP416	VFFR	8	455	3	n/a	0
4196810	COUNTDOWN	n/a	LTP416	VFFR	8	455	2	n/a	0
4197812	COUNTDOWN	n/a	LTP416	VFFR	8	455	1	n/a	0
4200144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	456	TEMPLE	1448	0
4201827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	456	TEMPLE	1448	0
4201827	REC_START	n/a	LTP416	VFFR	8	456	TEMPLE	1448	0
4203327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	456	TEMPLE	1448	0
4204828	REC_STOP	n/a	LTP416	VFFR	8	456	TEMPLE	1448	0
4206943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	457	SHIRT	1287	0
4208593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	457	SHIRT	1287	0
4208593	REC_START	n/a	LTP416	VFFR	8	457	SHIRT	1287	0
4209763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	457	SHIRT	1287	0
4211593	REC_STOP	n/a	LTP416	VFFR	8	457	SHIRT	1287	0
4213193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	458	LILY	821	0
4214676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	458	LILY	821	0
4214676	REC_START	n/a	LTP416	VFFR	8	458	LILY	821	0
4215816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	458	LILY	821	0
4217692	REC_STOP	n/a	LTP416	VFFR	8	458	LILY	821	0
4219709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	459	TERMITE	1451	0
4221459	REC_START	n/a	LTP416	VFFR	8	459	TERMITE	1451	0
4221459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	459	TERMITE	1451	0
4222899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	459	TERMITE	1451	0
4224459	REC_STOP	n/a	LTP416	VFFR	8	459	TERMITE	1451	0
4226109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	460	GUITAR	670	0
4227377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	460	GUITAR	670	0
4227377	REC_START	n/a	LTP416	VFFR	8	460	GUITAR	670	0
4228757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	460	GUITAR	670	0
4230392	REC_STOP	n/a	LTP416	VFFR	8	460	GUITAR	670	0
4232209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	461	DRAGON	492	0
4233659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	461	DRAGON	492	0
4233659	REC_START	n/a	LTP416	VFFR	8	461	DRAGON	492	0
4235639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	461	DRAGON	492	0
4236775	REC_STOP	n/a	LTP416	VFFR	8	461	DRAGON	492	0
4238525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	462	DAISY	435	0
4240058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	462	DAISY	435	0
4240058	REC_START	n/a	LTP416	VFFR	8	462	DAISY	435	0
4241378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	462	DAISY	435	0
4243058	REC_STOP	n/a	LTP416	VFFR	8	462	DAISY	435	0
4244625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	463	BURGLAR	200	0
4246241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	463	BURGLAR	200	0
4246241	REC_START	n/a	LTP416	VFFR	8	463	BURGLAR	200	0
4247501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	463	BURGLAR	200	0
4249242	REC_STOP	n/a	LTP416	VFFR	8	463	BURGLAR	200	0
4251291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	464	SODA	1341	0
4252641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	464	SODA	1341	0
4252641	REC_START	n/a	LTP416	VFFR	8	464	SODA	1341	0
4253721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	464	SODA	1341	0
4255641	REC_STOP	n/a	LTP416	VFFR	8	464	SODA	1341	0
4257324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	465	MOTOR	922	1
4258658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	465	MOTOR	922	1
4258658	REC_START	n/a	LTP416	VFFR	8	465	MOTOR	922	1
4259348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	465	MOTOR	922	1
4261674	REC_STOP	n/a	LTP416	VFFR	8	465	MOTOR	922	1
4263424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	466	PENGUIN	1044	0
4264924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	466	PENGUIN	1044	0
4264924	REC_START	n/a	LTP416	VFFR	8	466	PENGUIN	1044	0
4267144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	466	PENGUIN	1044	0
4268142	REC_STOP	n/a	LTP416	VFFR	8	466	PENGUIN	1044	0
4269924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	467	CHAPEL	280	0
4271474	REC_START	n/a	LTP416	VFFR	8	467	CHAPEL	280	0
4271474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	467	CHAPEL	280	0
4273454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	467	CHAPEL	280	0
4274474	REC_STOP	n/a	LTP416	VFFR	8	467	CHAPEL	280	0
4276374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	468	JURY	766	0
4277723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	468	JURY	766	0
4277723	REC_START	n/a	LTP416	VFFR	8	468	JURY	766	0
4279253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	468	JURY	766	0
4280723	REC_STOP	n/a	LTP416	VFFR	8	468	JURY	766	0
4282257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	469	APPLE	33	0
4283890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	469	APPLE	33	0
4283890	REC_START	n/a	LTP416	VFFR	8	469	APPLE	33	0
4285360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	469	APPLE	33	0
4286906	REC_STOP	n/a	LTP416	VFFR	8	469	APPLE	33	0
4288574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	470	PEACH	1031	0
4290056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	470	PEACH	1031	0
4290056	REC_START	n/a	LTP416	VFFR	8	470	PEACH	1031	0
4291346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	470	PEACH	1031	0
4293056	REC_STOP	n/a	LTP416	VFFR	8	470	PEACH	1031	0
4295056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	471	YOLK	1633	1
4296789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	471	YOLK	1633	1
4296789	REC_START	n/a	LTP416	VFFR	8	471	YOLK	1633	1
4297299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	471	YOLK	1633	1
4299789	REC_STOP	n/a	LTP416	VFFR	8	471	YOLK	1633	1
4301540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	472	MILDEW	893	0
4303222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	472	MILDEW	893	0
4303222	REC_START	n/a	LTP416	VFFR	8	472	MILDEW	893	0
4305442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	472	MILDEW	893	0
4306689	REC_STOP	n/a	LTP416	VFFR	8	472	MILDEW	893	0
4308506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	473	SMOG	1330	0
4310305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	473	SMOG	1330	0
4310305	REC_START	n/a	LTP416	VFFR	8	473	SMOG	1330	0
4311565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	473	SMOG	1330	0
4313306	REC_STOP	n/a	LTP416	VFFR	8	473	SMOG	1330	0
4315056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	474	SCOTCH	1251	0
4316422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	474	SCOTCH	1251	0
4316422	REC_START	n/a	LTP416	VFFR	8	474	SCOTCH	1251	0
4318222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	474	SCOTCH	1251	0
4319456	REC_STOP	n/a	LTP416	VFFR	8	474	SCOTCH	1251	0
4321388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	475	TORTOISE	1486	0
4322988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	475	TORTOISE	1486	0
4322988	REC_START	n/a	LTP416	VFFR	8	475	TORTOISE	1486	0
4324878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	475	TORTOISE	1486	0
4325988	REC_STOP	n/a	LTP416	VFFR	8	475	TORTOISE	1486	0
4327837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	476	TRACTOR	1493	0
4329505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	476	TRACTOR	1493	0
4329505	REC_START	n/a	LTP416	VFFR	8	476	TRACTOR	1493	0
4330945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	476	TRACTOR	1493	0
4332504	REC_STOP	n/a	LTP416	VFFR	8	476	TRACTOR	1493	0
4334238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	477	CROWN	415	0
4335770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	477	CROWN	415	0
4335770	REC_START	n/a	LTP416	VFFR	8	477	CROWN	415	0
4337840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	477	CROWN	415	0
4338804	REC_STOP	n/a	LTP416	VFFR	8	477	CROWN	415	0
4340920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	478	LAKE	796	0
4342320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	478	LAKE	796	0
4342320	REC_START	n/a	LTP416	VFFR	8	478	LAKE	796	0
4343550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	478	LAKE	796	0
4345321	REC_STOP	n/a	LTP416	VFFR	8	478	LAKE	796	0
4346987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	479	PADDING	999	0
4348688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	479	PADDING	999	0
4348688	REC_START	n/a	LTP416	VFFR	8	479	PADDING	999	0
4350398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	479	PADDING	999	0
4351704	REC_STOP	n/a	LTP416	VFFR	8	479	PADDING	999	0
4355236	COUNTDOWN	n/a	LTP416	VFFR	8	479	10	n/a	0
4356236	COUNTDOWN	n/a	LTP416	VFFR	8	479	9	n/a	0
4357237	COUNTDOWN	n/a	LTP416	VFFR	8	479	8	n/a	0
4358253	COUNTDOWN	n/a	LTP416	VFFR	8	479	7	n/a	0
4359270	COUNTDOWN	n/a	LTP416	VFFR	8	479	6	n/a	0
4360270	COUNTDOWN	n/a	LTP416	VFFR	8	479	5	n/a	0
4361287	COUNTDOWN	n/a	LTP416	VFFR	8	479	4	n/a	0
4362287	COUNTDOWN	n/a	LTP416	VFFR	8	479	3	n/a	0
4363303	COUNTDOWN	n/a	LTP416	VFFR	8	479	2	n/a	0
4364304	COUNTDOWN	n/a	LTP416	VFFR	8	479	1	n/a	0
4366386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	480	PATROL	1027	0
4367652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	480	PATROL	1027	0
4367652	REC_START	n/a	LTP416	VFFR	8	480	PATROL	1027	0
4369212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	480	PATROL	1027	0
4370653	REC_STOP	n/a	LTP416	VFFR	8	480	PATROL	1027	0
4372353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	481	TWISTER	1530	0
