onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2932.776	n/a	WORD	1466388	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936.634	n/a	WORD	1468317	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940.5	n/a	WORD	1470250	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.54	n/a	WORD	1472270	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948.488	n/a	WORD	1474244	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2954.47	n/a	REC_START	1477235	n/a	LTP139	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.626	n/a	REC_WORD	1477813	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.176	n/a	REC_WORD	1478088	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.854	n/a	REC_WORD	1478427	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.612	n/a	REC_WORD	1478806	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.844	n/a	REC_WORD	1479422	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.83	n/a	REC_WORD	1480415	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.768	n/a	REC_WORD	1480884	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.58	n/a	REC_WORD	1481790	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.506	n/a	REC_WORD	1482753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.164	n/a	REC_WORD	1483082	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2966.822	n/a	REC_WORD	1483411	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.36	n/a	REC_WORD	1485180	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.366	n/a	REC_WORD	1485683	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.776	n/a	REC_WORD	1495888	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.83	n/a	REC_WORD	1508915	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.258	n/a	REC_WORD	1513629	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	15	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.45	n/a	WORD	1521725	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047.4	n/a	WORD	1523700	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3051.282	n/a	WORD	1525641	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3055.23	n/a	WORD	1527615	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3059.114	n/a	WORD	1529557	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3063.262	n/a	WORD	1531631	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3067.376	n/a	WORD	1533688	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3071.292	n/a	WORD	1535646	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3075.442	n/a	WORD	1537721	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3079.44	n/a	WORD	1539720	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3083.364	n/a	WORD	1541682	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3087.47	n/a	WORD	1543735	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3091.444	n/a	WORD	1545722	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3095.376	n/a	WORD	1547688	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3099.568	n/a	WORD	1549784	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3103.408	n/a	WORD	1551704	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.406	n/a	REC_START	1554703	n/a	LTP139	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.578	n/a	REC_WORD	1555289	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.402	n/a	REC_WORD	1555701	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.04	n/a	REC_WORD	1556020	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.112	n/a	REC_WORD	1556556	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.066	n/a	REC_WORD	1557033	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.744	n/a	REC_WORD	1557372	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.338	n/a	REC_WORD	1557669	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.186	n/a	REC_WORD	1559093	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.104	n/a	REC_WORD	1559552	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.63	n/a	REC_WORD	1560315	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.976	n/a	REC_WORD	1562488	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129.666	n/a	REC_WORD	1564833	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.462	n/a	REC_WORD	1565731	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.34	n/a	REC_WORD_VV	1566170	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.368	n/a	REC_WORD_VV	1566684	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.608	n/a	REC_WORD	1568804	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.894	n/a	REC_WORD_VV	1575447	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.472	n/a	REC_WORD	1575736	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.614	n/a	REC_WORD	1576307	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.63	n/a	REC_WORD	1578315	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	16	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.988	n/a	REC_START	1599994	n/a	LTP139	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.484	n/a	FFR_REC_WORD	1600742	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.164	n/a	FFR_REC_WORD	1601082	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.892	n/a	FFR_REC_WORD	1601446	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.436	n/a	FFR_REC_WORD	1601718	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205.55	n/a	FFR_REC_WORD	1602775	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.178	n/a	FFR_REC_WORD	1603089	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.692	n/a	FFR_REC_WORD	1606846	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.286	n/a	FFR_REC_WORD	1608143	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.8	n/a	FFR_REC_WORD	1608400	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.304	n/a	FFR_REC_WORD	1609652	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.524	n/a	FFR_REC_WORD	1611262	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.506	n/a	FFR_REC_WORD	1611753	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225.316	n/a	FFR_REC_WORD	1612658	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.048	n/a	FFR_REC_WORD	1613524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.67	n/a	FFR_REC_WORD	1613835	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.594	n/a	FFR_REC_WORD	1614297	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.238	n/a	FFR_REC_WORD	1614619	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.204	n/a	FFR_REC_WORD	1615602	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3231.902	n/a	FFR_REC_WORD	1615951	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.56	n/a	FFR_REC_WORD	1616280	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.334	n/a	FFR_REC_WORD	1617667	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3238.472	n/a	FFR_REC_WORD	1619236	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.39	n/a	FFR_REC_WORD	1619695	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.688	n/a	FFR_REC_WORD	1620344	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.582	n/a	FFR_REC_WORD	1622791	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.178	n/a	FFR_REC_WORD	1624589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.956	n/a	FFR_REC_WORD	1624978	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.436	n/a	FFR_REC_WORD	1626218	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.796	n/a	FFR_REC_WORD	1628398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.464	n/a	FFR_REC_WORD	1628732	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3258.176	n/a	FFR_REC_WORD	1629088	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.39	n/a	FFR_REC_WORD	1632195	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.144	n/a	FFR_REC_WORD	1632572	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.836	n/a	FFR_REC_WORD	1632918	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.046	n/a	FFR_REC_WORD	1634023	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.796	n/a	FFR_REC_WORD	1635398	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.604	n/a	FFR_REC_WORD	1635802	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.212	n/a	FFR_REC_WORD	1636106	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.124	n/a	FFR_REC_WORD	1638062	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.544	n/a	FFR_REC_WORD	1640272	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.866	n/a	FFR_REC_WORD	1640933	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.584	n/a	FFR_REC_WORD	1641292	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	GODDESS	646	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.85	n/a	FFR_REC_WORD	1643425	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.766	n/a	FFR_REC_WORD	1644383	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.404	n/a	FFR_REC_WORD	1644702	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.888	n/a	FFR_REC_WORD	1644944	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.85	n/a	FFR_REC_WORD	1645425	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.162	n/a	FFR_REC_WORD	1647581	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.774	n/a	FFR_REC_WORD	1648387	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.97	n/a	FFR_REC_WORD	1649985	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.776	n/a	FFR_REC_WORD	1650888	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.966	n/a	FFR_REC_WORD	1651983	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.914	n/a	FFR_REC_WORD	1652457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.704	n/a	FFR_REC_WORD	1652852	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.432	n/a	FFR_REC_WORD	1653216	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.41	n/a	FFR_REC_WORD	1653705	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.96	n/a	FFR_REC_WORD	1654980	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311.16	n/a	FFR_REC_WORD	1655580	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.094	n/a	FFR_REC_WORD	1656047	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.394	n/a	FFR_REC_WORD	1657197	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.082	n/a	FFR_REC_WORD	1657541	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.178	n/a	FFR_REC_WORD	1658589	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.71	n/a	FFR_REC_WORD	1659355	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.542	n/a	FFR_REC_WORD	1659771	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.762	n/a	FFR_REC_WORD	1660881	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.852	n/a	FFR_REC_WORD	1661926	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.832	n/a	FFR_REC_WORD	1662916	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.3	n/a	FFR_REC_WORD	1663650	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.478	n/a	FFR_REC_WORD	1664239	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.61	n/a	FFR_REC_WORD	1664805	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.482	n/a	FFR_REC_WORD	1665241	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.952	n/a	FFR_REC_WORD	1665476	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.072	n/a	FFR_REC_WORD	1666536	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3359.574	n/a	FFR_REC_WORD	1679787	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.836	n/a	FFR_REC_WORD	1680418	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.592	n/a	FFR_REC_WORD	1683296	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.65	n/a	FFR_REC_WORD	1683825	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.568	n/a	FFR_REC_WORD	1684284	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.352	n/a	FFR_REC_WORD	1684676	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.204	n/a	FFR_REC_WORD	1685102	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.596	n/a	FFR_REC_WORD	1699298	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.206	n/a	FFR_REC_WORD	1699603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.988	n/a	FFR_REC_WORD	1699994	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.872	n/a	FFR_REC_WORD	1700436	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.784	n/a	FFR_REC_WORD	1703392	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.082	n/a	FFR_REC_WORD	1705041	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	15	n/a	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
