mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1906630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	11	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1991698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1999811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2003726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	WAIST	1579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	ANKLE	24	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	BOOTH	151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	REGISTER	1180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	SHINGLE	1285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2039960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	SPIDER	1351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	TERMITE	1451	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2049540	REC_START	n/a	LTP339	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
2052579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2054061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2054967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2056646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2058628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2059807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2061217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2065228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2066176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2068280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
2082486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	12	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2130752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2134967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2138932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2143030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2151109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2155308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	CAB	209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2175200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2179148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2183263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196906	REC_START	n/a	LTP339	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2198040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2199540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2201467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2202646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2212686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2217931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2221643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2224707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2240151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	13	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2277835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	PIZZA	1079	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	PERFUME	1049	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343989	REC_START	n/a	LTP339	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2346131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365418	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	14	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2432166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2436297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2444427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2448358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2452556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2456771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2460603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2464567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2468532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2472664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2480593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2490257	REC_START	n/a	LTP339	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2491798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2492661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2493698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
2495127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2511239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2517201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2519666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	15	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2587878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	PILOT	1070	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653899	REC_START	n/a	LTP339	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	4	16	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730930	REST_REWET	n/a	LTP339	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053770	REC_START	n/a	LTP339	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053800	RECOG_LURE	n/a	LTP339	ltpFR	4	1	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3055783	RECOG_RESP	n/a	LTP339	ltpFR	4	1	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057792	RECOG_CONF	n/a	LTP339	ltpFR	4	1	n/a	STAMP	1370	2	n/a	n/a	n/a	n/a	n/a	n/a
3059581	RECOG_LURE	n/a	LTP339	ltpFR	4	1	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
3061207	RECOG_RESP	n/a	LTP339	ltpFR	4	1	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062077	RECOG_CONF	n/a	LTP339	ltpFR	4	1	n/a	EYELASH	546	4	n/a	n/a	n/a	n/a	n/a	n/a
