mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1715085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	11	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1832975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1845312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1849327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1853242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1857273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1863363	REC_START	n/a	LTP253	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1869475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	ANGEL	22	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1872168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	12	0	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939024	REST_REWET	n/a	LTP253	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2162909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2170872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2174729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2178752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2182867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2186698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2190697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2194846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	PUB	1135	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2219037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224960	REC_START	n/a	LTP253	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2314824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2318830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2322694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2326709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2330607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	MISSILE	900	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	VOLCANO	1575	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372617	REC_START	n/a	LTP253	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	VOLCANO	1575	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2378886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2399849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	LEVER	815	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	PECAN	1036	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525007	REC_START	n/a	LTP253	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	PECAN	1036	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	15	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2626298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	MESSAGE	888	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680192	REC_START	n/a	LTP253	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687343	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	4	16	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
