onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2110.758	n/a	WORD	1055379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2114.704	n/a	WORD	1057352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2118.914	n/a	WORD	1059457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2122.808	n/a	WORD	1061404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	QUILT	1151	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2128.634	n/a	REC_START	1064317	n/a	LTP276	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.924	n/a	REC_WORD	1064462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.48	n/a	REC_WORD	1064740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.704	n/a	REC_WORD	1068352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.25	n/a	REC_WORD	1068625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.94	n/a	REC_WORD	1068970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.388	n/a	REC_WORD	1078694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.628	n/a	REC_WORD	1079814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	10	0	GOOSE	649	n/a	0	n/a	n/a	n/a	n/a	n/a
2206.85	n/a	WORD	1103425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210.878	n/a	WORD	1105439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214.888	n/a	WORD	1107444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.098	n/a	WORD	1109549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.976	n/a	WORD	1111488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	MINER	896	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.836	n/a	WORD	1113418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	DIARY	460	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230.764	n/a	WORD	1115382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2234.742	n/a	WORD	1117371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	BUNNY	198	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2238.82	n/a	WORD	1119410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2243.046	n/a	WORD	1121523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2247.224	n/a	WORD	1123612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2251.25	n/a	WORD	1125625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.144	n/a	WORD	1127572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259.088	n/a	WORD	1129544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263.066	n/a	WORD	1131533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267.276	n/a	WORD	1133638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	PANTHER	1009	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2272.952	n/a	REC_START	1136476	n/a	LTP276	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.602	n/a	REC_WORD	1136801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	PANTHER	1009	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.232	n/a	REC_WORD_VV	1137116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.23	n/a	REC_WORD	1137615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2276.142	n/a	REC_WORD	1138071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.834	n/a	REC_WORD	1138417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.588	n/a	REC_WORD	1138794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2300.506	n/a	REC_WORD	1150253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	11	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.796	n/a	WORD	1177898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2359.79	n/a	WORD	1179895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	MOOSE	915	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2363.634	n/a	WORD	1181817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367.496	n/a	WORD	1183748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371.406	n/a	WORD	1185703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	CUE	422	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375.45	n/a	WORD	1187725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379.478	n/a	WORD	1189739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383.388	n/a	WORD	1191694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387.232	n/a	WORD	1193616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391.144	n/a	WORD	1195572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395.17	n/a	WORD	1197585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399.382	n/a	WORD	1199691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403.59	n/a	WORD	1201795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	TWINE	1529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2407.584	n/a	WORD	1203792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411.496	n/a	WORD	1205748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415.656	n/a	WORD	1207828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421.266	n/a	REC_START	1210633	n/a	LTP276	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.584	n/a	REC_WORD	1211292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.568	n/a	REC_WORD	1211784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.72	n/a	REC_WORD	1212360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.72	n/a	REC_WORD_VV	1212860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.17	n/a	REC_WORD	1213085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.274	n/a	REC_WORD	1227137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	12	1	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.564	n/a	WORD	1249782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503.71	n/a	WORD	1251855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507.57	n/a	WORD	1253785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511.598	n/a	WORD	1255799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2515.642	n/a	WORD	1257821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2519.568	n/a	WORD	1259784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523.63	n/a	WORD	1261815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527.74	n/a	WORD	1263870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	GRASS	655	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531.802	n/a	WORD	1265901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535.862	n/a	WORD	1267931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540.024	n/a	WORD	1270012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544.05	n/a	WORD	1272025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2547.962	n/a	WORD	1273981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552.156	n/a	WORD	1276078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.016	n/a	WORD	1278008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.21	n/a	WORD	1280105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566.168	n/a	REC_START	1283084	n/a	LTP276	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.668	n/a	REC_WORD	1283334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.142	n/a	REC_WORD	1283571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.72	n/a	REC_WORD	1283860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.67	n/a	REC_WORD	1284335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.462	n/a	REC_WORD	1284731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2646.348	n/a	WORD	1323174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650.542	n/a	WORD	1325271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654.67	n/a	WORD	1327335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658.746	n/a	WORD	1329373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662.974	n/a	WORD	1331487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.118	n/a	WORD	1333559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671.278	n/a	WORD	1335639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2675.256	n/a	WORD	1337628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2679.466	n/a	WORD	1339733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683.592	n/a	WORD	1341796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.438	n/a	WORD	1343719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691.546	n/a	WORD	1345773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695.442	n/a	WORD	1347721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699.336	n/a	WORD	1349668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.164	n/a	WORD	1351582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.06	n/a	WORD	1353530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.118	n/a	REC_START	1356559	n/a	LTP276	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.348	n/a	REC_WORD	1356674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.652	n/a	REC_WORD	1356826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.026	n/a	REC_WORD	1357013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.28	n/a	REC_WORD	1357140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714.784	n/a	REC_WORD	1357392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.174	n/a	REC_WORD	1357587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.944	n/a	REC_WORD	1357972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.846	n/a	REC_WORD	1358423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.288	n/a	REC_WORD	1359144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718.958	n/a	REC_WORD	1359479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.97	n/a	REC_WORD	1359985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720.658	n/a	REC_WORD	1360329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.114	n/a	REC_WORD	1361057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.512	n/a	REC_WORD	1361756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.168	n/a	REC_WORD	1362084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.776	n/a	REC_WORD	1362388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	14	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794.03	n/a	WORD	1397015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	TERRITORY	1452	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.14	n/a	WORD	1399070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802.368	n/a	WORD	1401184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806.296	n/a	WORD	1403148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.272	n/a	WORD	1405136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2814.4	n/a	WORD	1407200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2818.61	n/a	WORD	1409305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2822.554	n/a	WORD	1411277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2826.632	n/a	WORD	1413316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.574	n/a	WORD	1415287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2834.47	n/a	WORD	1417235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2838.614	n/a	WORD	1419307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2842.492	n/a	WORD	1421246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	SADDLE	1221	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2846.436	n/a	WORD	1423218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2850.578	n/a	WORD	1425289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2854.69	n/a	WORD	1427345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.632	n/a	REC_START	1430316	n/a	LTP276	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.426	n/a	REC_WORD	1430713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2862.416	n/a	REC_WORD	1431208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.214	n/a	REC_WORD	1431607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.144	n/a	REC_WORD	1432072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.978	n/a	REC_WORD	1432489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	16	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
