onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2863.844	n/a	REC_WORD	1431922	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.826	n/a	REC_WORD	1432413	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.43	n/a	REC_WORD	1432715	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.822	n/a	REC_WORD	1435411	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.462	n/a	REC_WORD	1435731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.308	n/a	REC_WORD	1448654	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.042	n/a	REC_WORD	1449021	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.47	n/a	REC_WORD	1449235	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	15	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.46	n/a	WORD	1471230	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946.364	n/a	WORD	1473182	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950.318	n/a	WORD	1475159	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.278	n/a	WORD	1477139	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2958.174	n/a	WORD	1479087	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2962.004	n/a	WORD	1481002	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2966.148	n/a	WORD	1483074	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2970.218	n/a	WORD	1485109	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2974.348	n/a	WORD	1487174	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	FRAME	600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2978.51	n/a	WORD	1489255	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2982.664	n/a	WORD	1491332	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2986.85	n/a	WORD	1493425	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	SNAIL	1332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2990.836	n/a	WORD	1495418	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995.024	n/a	WORD	1497512	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999.07	n/a	WORD	1499535	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003.206	n/a	WORD	1501603	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.992	n/a	REC_START	1504496	n/a	LTP112	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.094	n/a	REC_WORD	1505047	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010.608	n/a	REC_WORD	1505304	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.48	n/a	REC_WORD	1505740	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.802	n/a	REC_WORD	1506401	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.9	n/a	REC_WORD	1508950	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.604	n/a	REC_WORD	1510302	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.36	n/a	REC_WORD	1511180	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.696	n/a	REC_WORD	1511348	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.314	n/a	REC_WORD	1534657	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	19	16	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.886	n/a	REC_START	1550943	n/a	LTP112	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.918	n/a	RECOG_TARGET	1550959	n/a	LTP112	ltpFR	19	1	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3102.868	n/a	RECOG_RESP	1551434	n/a	LTP112	ltpFR	19	1	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.686	n/a	RECOG_CONF	1551843	n/a	LTP112	ltpFR	19	1	1	SALAD	1224	5	1	n/a	n/a	n/a	n/a	n/a
3105.148	n/a	RECOG_LURE	1552574	n/a	LTP112	ltpFR	19	1	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3106.04	n/a	RECOG_RESP	1553020	n/a	LTP112	ltpFR	19	1	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.476	n/a	RECOG_CONF	1553238	n/a	LTP112	ltpFR	19	1	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.994	n/a	RECOG_LURE	1553997	n/a	LTP112	ltpFR	19	1	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3109.58	n/a	RECOG_RESP	1554790	n/a	LTP112	ltpFR	19	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.172	n/a	RECOG_CONF	1555086	n/a	LTP112	ltpFR	19	1	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.59	n/a	RECOG_TARGET	1555795	n/a	LTP112	ltpFR	19	1	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3112.386	n/a	RECOG_RESP	1556193	n/a	LTP112	ltpFR	19	1	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.918	n/a	RECOG_CONF	1556459	n/a	LTP112	ltpFR	19	1	-1	DAM	436	4	-1	n/a	n/a	n/a	n/a	n/a
3114.186	n/a	RECOG_LURE	1557093	n/a	LTP112	ltpFR	19	1	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3114.99	n/a	RECOG_RESP	1557495	n/a	LTP112	ltpFR	19	1	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.48	n/a	RECOG_CONF	1557740	n/a	LTP112	ltpFR	19	1	n/a	CLOTHES	327	5	n/a	n/a	n/a	n/a	n/a	n/a
3116.858	n/a	RECOG_TARGET	1558429	n/a	LTP112	ltpFR	19	1	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3117.478	n/a	RECOG_RESP	1558739	n/a	LTP112	ltpFR	19	1	-1	RABBIT	1152	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.954	n/a	RECOG_CONF	1558977	n/a	LTP112	ltpFR	19	1	-1	RABBIT	1152	5	-1	n/a	n/a	n/a	n/a	n/a
3119.316	n/a	RECOG_TARGET	1559658	n/a	LTP112	ltpFR	19	1	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3119.97	n/a	RECOG_RESP	1559985	n/a	LTP112	ltpFR	19	1	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.428	n/a	RECOG_CONF	1560214	n/a	LTP112	ltpFR	19	1	0	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3121.812	n/a	RECOG_LURE	1560906	n/a	LTP112	ltpFR	19	1	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3122.884	n/a	RECOG_RESP	1561442	n/a	LTP112	ltpFR	19	1	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.362	n/a	RECOG_CONF	1561681	n/a	LTP112	ltpFR	19	1	n/a	DETECTIVE	454	3	n/a	n/a	n/a	n/a	n/a	n/a
3124.724	n/a	RECOG_TARGET	1562362	n/a	LTP112	ltpFR	19	1	0	TEAM	1441	2	1	n/a	n/a	n/a	n/a	n/a
3125.736	n/a	RECOG_RESP	1562868	n/a	LTP112	ltpFR	19	1	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.214	n/a	RECOG_CONF	1563107	n/a	LTP112	ltpFR	19	1	0	TEAM	1441	2	1	n/a	n/a	n/a	n/a	n/a
3127.564	n/a	RECOG_TARGET	1563782	n/a	LTP112	ltpFR	19	1	-1	PEANUT	1032	4	-1	n/a	n/a	n/a	n/a	n/a
3128.424	n/a	RECOG_RESP	1564212	n/a	LTP112	ltpFR	19	1	-1	PEANUT	1032	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.928	n/a	RECOG_CONF	1564464	n/a	LTP112	ltpFR	19	1	-1	PEANUT	1032	4	-1	n/a	n/a	n/a	n/a	n/a
3130.244	n/a	RECOG_TARGET	1565122	n/a	LTP112	ltpFR	19	1	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3130.994	n/a	RECOG_RESP	1565497	n/a	LTP112	ltpFR	19	1	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.462	n/a	RECOG_CONF	1565731	n/a	LTP112	ltpFR	19	1	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3132.924	n/a	RECOG_LURE	1566462	n/a	LTP112	ltpFR	19	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.75	n/a	RECOG_RESP	1566875	n/a	LTP112	ltpFR	19	1	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.206	n/a	RECOG_CONF	1567103	n/a	LTP112	ltpFR	19	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.522	n/a	RECOG_TARGET	1567761	n/a	LTP112	ltpFR	19	1	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3136.686	n/a	RECOG_RESP	1568343	n/a	LTP112	ltpFR	19	1	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.26	n/a	RECOG_CONF	1568630	n/a	LTP112	ltpFR	19	1	-1	SUPERMARKET	1409	5	-1	n/a	n/a	n/a	n/a	n/a
3138.668	n/a	RECOG_TARGET	1569334	n/a	LTP112	ltpFR	19	1	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3139.51	n/a	RECOG_RESP	1569755	n/a	LTP112	ltpFR	19	1	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.964	n/a	RECOG_CONF	1569982	n/a	LTP112	ltpFR	19	1	1	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3141.382	n/a	RECOG_LURE	1570691	n/a	LTP112	ltpFR	19	1	n/a	GEM	629	4	n/a	n/a	n/a	n/a	n/a	n/a
3142.128	n/a	RECOG_RESP	1571064	n/a	LTP112	ltpFR	19	1	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.598	n/a	RECOG_CONF	1571299	n/a	LTP112	ltpFR	19	1	n/a	GEM	629	4	n/a	n/a	n/a	n/a	n/a	n/a
3143.91	n/a	RECOG_TARGET	1571955	n/a	LTP112	ltpFR	19	1	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3146.17	n/a	RECOG_RESP	1573085	n/a	LTP112	ltpFR	19	1	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.658	n/a	RECOG_CONF	1573329	n/a	LTP112	ltpFR	19	1	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3148.106	n/a	RECOG_LURE	1574053	n/a	LTP112	ltpFR	19	1	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.838	n/a	RECOG_RESP	1574419	n/a	LTP112	ltpFR	19	1	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.294	n/a	RECOG_CONF	1574647	n/a	LTP112	ltpFR	19	1	n/a	FLUTE	585	5	n/a	n/a	n/a	n/a	n/a	n/a
3150.654	n/a	RECOG_TARGET	1575327	n/a	LTP112	ltpFR	19	1	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3151.288	n/a	RECOG_RESP	1575644	n/a	LTP112	ltpFR	19	1	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.728	n/a	RECOG_CONF	1575864	n/a	LTP112	ltpFR	19	1	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3153.118	n/a	RECOG_LURE	1576559	n/a	LTP112	ltpFR	19	1	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3154.218	n/a	RECOG_RESP	1577109	n/a	LTP112	ltpFR	19	1	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.732	n/a	RECOG_CONF	1577366	n/a	LTP112	ltpFR	19	1	n/a	PLASTER	1085	3	n/a	n/a	n/a	n/a	n/a	n/a
3156.148	n/a	RECOG_TARGET	1578074	n/a	LTP112	ltpFR	19	1	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3157.27	n/a	RECOG_RESP	1578635	n/a	LTP112	ltpFR	19	1	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.924	n/a	RECOG_CONF	1578962	n/a	LTP112	ltpFR	19	1	1	ASSOCIATE	49	4	1	n/a	n/a	n/a	n/a	n/a
3160.862	n/a	REC_START	1580431	n/a	LTP112	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.892	n/a	RECOG_TARGET	1580446	n/a	LTP112	ltpFR	19	2	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3161.57	n/a	RECOG_RESP	1580785	n/a	LTP112	ltpFR	19	2	0	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.034	n/a	RECOG_CONF	1581017	n/a	LTP112	ltpFR	19	2	0	SPHINX	1349	5	1	n/a	n/a	n/a	n/a	n/a
3163.424	n/a	RECOG_LURE	1581712	n/a	LTP112	ltpFR	19	2	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3164.758	n/a	RECOG_RESP	1582379	n/a	LTP112	ltpFR	19	2	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.258	n/a	RECOG_CONF	1582629	n/a	LTP112	ltpFR	19	2	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
3166.562	n/a	RECOG_TARGET	1583281	n/a	LTP112	ltpFR	19	2	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3167.586	n/a	RECOG_RESP	1583793	n/a	LTP112	ltpFR	19	2	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.08	n/a	RECOG_CONF	1584040	n/a	LTP112	ltpFR	19	2	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3169.608	n/a	RECOG_TARGET	1584804	n/a	LTP112	ltpFR	19	2	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3170.48	n/a	RECOG_RESP	1585240	n/a	LTP112	ltpFR	19	2	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.944	n/a	RECOG_CONF	1585472	n/a	LTP112	ltpFR	19	2	0	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3172.346	n/a	RECOG_TARGET	1586173	n/a	LTP112	ltpFR	19	2	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3173.0	n/a	RECOG_RESP	1586500	n/a	LTP112	ltpFR	19	2	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.458	n/a	RECOG_CONF	1586729	n/a	LTP112	ltpFR	19	2	0	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3174.85	n/a	RECOG_LURE	1587425	n/a	LTP112	ltpFR	19	2	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3175.684	n/a	RECOG_RESP	1587842	n/a	LTP112	ltpFR	19	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.102	n/a	RECOG_CONF	1588051	n/a	LTP112	ltpFR	19	2	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.54	n/a	RECOG_TARGET	1588770	n/a	LTP112	ltpFR	19	2	0	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3178.258	n/a	RECOG_RESP	1589129	n/a	LTP112	ltpFR	19	2	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.666	n/a	RECOG_CONF	1589333	n/a	LTP112	ltpFR	19	2	0	BEARD	107	5	1	n/a	n/a	n/a	n/a	n/a
3180.086	n/a	RECOG_TARGET	1590043	n/a	LTP112	ltpFR	19	2	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3180.732	n/a	RECOG_RESP	1590366	n/a	LTP112	ltpFR	19	2	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.162	n/a	RECOG_CONF	1590581	n/a	LTP112	ltpFR	19	2	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3182.618	n/a	RECOG_TARGET	1591309	n/a	LTP112	ltpFR	19	2	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3183.426	n/a	RECOG_RESP	1591713	n/a	LTP112	ltpFR	19	2	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.856	n/a	RECOG_CONF	1591928	n/a	LTP112	ltpFR	19	2	1	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3185.296	n/a	RECOG_TARGET	1592648	n/a	LTP112	ltpFR	19	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3186.076	n/a	RECOG_RESP	1593038	n/a	LTP112	ltpFR	19	2	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.538	n/a	RECOG_CONF	1593269	n/a	LTP112	ltpFR	19	2	-1	OCEAN	970	5	-1	n/a	n/a	n/a	n/a	n/a
3187.894	n/a	RECOG_TARGET	1593947	n/a	LTP112	ltpFR	19	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3188.66	n/a	RECOG_RESP	1594330	n/a	LTP112	ltpFR	19	2	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.124	n/a	RECOG_CONF	1594562	n/a	LTP112	ltpFR	19	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3190.5	n/a	RECOG_TARGET	1595250	n/a	LTP112	ltpFR	19	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3191.144	n/a	RECOG_RESP	1595572	n/a	LTP112	ltpFR	19	2	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.608	n/a	RECOG_CONF	1595804	n/a	LTP112	ltpFR	19	2	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3192.996	n/a	RECOG_TARGET	1596498	n/a	LTP112	ltpFR	19	2	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3193.552	n/a	RECOG_RESP	1596776	n/a	LTP112	ltpFR	19	2	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.11	n/a	RECOG_CONF	1597055	n/a	LTP112	ltpFR	19	2	-1	SOFA	1342	5	-1	n/a	n/a	n/a	n/a	n/a
3195.352	n/a	RECOG_LURE	1597676	n/a	LTP112	ltpFR	19	2	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.596	n/a	RECOG_RESP	1598298	n/a	LTP112	ltpFR	19	2	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.144	n/a	RECOG_CONF	1598572	n/a	LTP112	ltpFR	19	2	n/a	TREAD	1499	5	n/a	n/a	n/a	n/a	n/a	n/a
3198.574	n/a	RECOG_LURE	1599287	n/a	LTP112	ltpFR	19	2	n/a	DIVER	476	4	n/a	n/a	n/a	n/a	n/a	n/a
3199.46	n/a	RECOG_RESP	1599730	n/a	LTP112	ltpFR	19	2	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.978	n/a	RECOG_CONF	1599989	n/a	LTP112	ltpFR	19	2	n/a	DIVER	476	4	n/a	n/a	n/a	n/a	n/a	n/a
3201.372	n/a	RECOG_TARGET	1600686	n/a	LTP112	ltpFR	19	2	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3201.994	n/a	RECOG_RESP	1600997	n/a	LTP112	ltpFR	19	2	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.412	n/a	RECOG_CONF	1601206	n/a	LTP112	ltpFR	19	2	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3203.808	n/a	RECOG_TARGET	1601904	n/a	LTP112	ltpFR	19	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3204.444	n/a	RECOG_RESP	1602222	n/a	LTP112	ltpFR	19	2	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.898	n/a	RECOG_CONF	1602449	n/a	LTP112	ltpFR	19	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3206.24	n/a	RECOG_TARGET	1603120	n/a	LTP112	ltpFR	19	2	-1	RESTAURANT	1187	3	-1	n/a	n/a	n/a	n/a	n/a
3208.714	n/a	RECOG_RESP	1604357	n/a	LTP112	ltpFR	19	2	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.258	n/a	RECOG_CONF	1604629	n/a	LTP112	ltpFR	19	2	-1	RESTAURANT	1187	3	-1	n/a	n/a	n/a	n/a	n/a
3210.718	n/a	RECOG_LURE	1605359	n/a	LTP112	ltpFR	19	2	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.496	n/a	RECOG_RESP	1605748	n/a	LTP112	ltpFR	19	2	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.872	n/a	RECOG_CONF	1605936	n/a	LTP112	ltpFR	19	2	n/a	GODDESS	646	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.366	n/a	RECOG_TARGET	1606683	n/a	LTP112	ltpFR	19	2	0	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
3214.46	n/a	RECOG_RESP	1607230	n/a	LTP112	ltpFR	19	2	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.934	n/a	RECOG_CONF	1607467	n/a	LTP112	ltpFR	19	2	0	LID	817	3	0	n/a	n/a	n/a	n/a	n/a
3218.036	n/a	REC_START	1609018	n/a	LTP112	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.068	n/a	RECOG_TARGET	1609034	n/a	LTP112	ltpFR	19	3	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3218.808	n/a	RECOG_RESP	1609404	n/a	LTP112	ltpFR	19	3	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.288	n/a	RECOG_CONF	1609644	n/a	LTP112	ltpFR	19	3	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3220.666	n/a	RECOG_TARGET	1610333	n/a	LTP112	ltpFR	19	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3221.528	n/a	RECOG_RESP	1610764	n/a	LTP112	ltpFR	19	3	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.21	n/a	RECOG_CONF	1611105	n/a	LTP112	ltpFR	19	3	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3223.57	n/a	RECOG_TARGET	1611785	n/a	LTP112	ltpFR	19	3	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3224.246	n/a	RECOG_RESP	1612123	n/a	LTP112	ltpFR	19	3	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.746	n/a	RECOG_CONF	1612373	n/a	LTP112	ltpFR	19	3	1	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3226.06	n/a	RECOG_TARGET	1613030	n/a	LTP112	ltpFR	19	3	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3226.652	n/a	RECOG_RESP	1613326	n/a	LTP112	ltpFR	19	3	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.14	n/a	RECOG_CONF	1613570	n/a	LTP112	ltpFR	19	3	1	FUNGUS	614	5	1	n/a	n/a	n/a	n/a	n/a
3228.524	n/a	RECOG_TARGET	1614262	n/a	LTP112	ltpFR	19	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3229.152	n/a	RECOG_RESP	1614576	n/a	LTP112	ltpFR	19	3	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.634	n/a	RECOG_CONF	1614817	n/a	LTP112	ltpFR	19	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
