mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2180653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2184551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2188550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2196630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2200612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2204709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2208927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2214850	REC_START	n/a	LTP275	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2216924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2217852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2219057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2220055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2221518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
2222867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2224588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2226921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2228269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2229366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2230561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2232410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2237307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2296340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2312517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	ALLIGATOR	16	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2324227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2328378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2332542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	NECK	939	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2336658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2340872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2348854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2356867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362657	REC_START	n/a	LTP275	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
2364464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2365716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2366851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2368206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2369179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2370301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2371838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2373418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2376483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2377958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2379267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
2380384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2445434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKATE	1313	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2453332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2457446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SHORTS	1293	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2505461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511484	REC_START	n/a	LTP275	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
2514599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	n/a	PANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515050	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKATE	1313	n/a	1	n/a	n/a	n/a	n/a	n/a
2517879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
2518803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	n/a	SHORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2521655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2523204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2524611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2526043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2527291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
2528780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2537618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2538919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2542728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2607028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2618923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2622988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	TOURIST	1488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	OMELET	976	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672961	REC_START	n/a	LTP275	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2675266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2676674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
2678027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
2679316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2681052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2682220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2684018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2685149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
2686587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2688027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2689372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2690793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
2692477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2757361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	LUNG	850	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823310	REC_START	n/a	LTP275	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	15	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	16	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
