mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2642195	RECOG_CONF	n/a	LTP251	ltpFR	16	1	n/a	WALNUT	1584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2643853	RECOG_LURE	n/a	LTP251	ltpFR	16	1	n/a	CURB	426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2644668	RECOG_RESP	n/a	LTP251	ltpFR	16	1	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645517	RECOG_CONF	n/a	LTP251	ltpFR	16	1	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2647366	RECOG_LURE	n/a	LTP251	ltpFR	16	1	n/a	TOURIST	1488	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2648129	RECOG_RESP	n/a	LTP251	ltpFR	16	1	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649047	RECOG_CONF	n/a	LTP251	ltpFR	16	1	n/a	TOURIST	1488	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2650765	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	0	CUSTARD	429	1	3	0	n/a	n/a	n/a	n/a	n/a
2651729	RECOG_RESP	n/a	LTP251	ltpFR	16	1	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2652925	RECOG_CONF	n/a	LTP251	ltpFR	16	1	0	CUSTARD	429	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2654596	RECOG_LURE	n/a	LTP251	ltpFR	16	1	n/a	TAVERN	1437	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2655678	RECOG_RESP	n/a	LTP251	ltpFR	16	1	n/a	TAVERN	1437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656622	RECOG_CONF	n/a	LTP251	ltpFR	16	1	n/a	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2658344	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
2659004	RECOG_RESP	n/a	LTP251	ltpFR	16	1	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659882	RECOG_CONF	n/a	LTP251	ltpFR	16	1	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2661820	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	1	FRUIT	610	1	5	1	n/a	n/a	n/a	n/a	n/a
2662264	RECOG_RESP	n/a	LTP251	ltpFR	16	1	1	FRUIT	610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2663080	RECOG_CONF	n/a	LTP251	ltpFR	16	1	1	FRUIT	610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2664899	RECOG_LURE	n/a	LTP251	ltpFR	16	1	n/a	TRACTOR	1493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2665690	RECOG_RESP	n/a	LTP251	ltpFR	16	1	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666649	RECOG_CONF	n/a	LTP251	ltpFR	16	1	n/a	TRACTOR	1493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2668429	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	-1	BUILDING	191	1	5	-1	n/a	n/a	n/a	n/a	n/a
2669032	RECOG_RESP	n/a	LTP251	ltpFR	16	1	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669883	RECOG_CONF	n/a	LTP251	ltpFR	16	1	-1	BUILDING	191	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2671878	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	1	RAZOR	1171	1	2	1	n/a	n/a	n/a	n/a	n/a
2673779	RECOG_RESP	n/a	LTP251	ltpFR	16	1	1	RAZOR	1171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2674738	RECOG_CONF	n/a	LTP251	ltpFR	16	1	1	RAZOR	1171	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2676579	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	-1	BROOM	178	1	5	-1	n/a	n/a	n/a	n/a	n/a
2677100	RECOG_RESP	n/a	LTP251	ltpFR	16	1	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677954	RECOG_CONF	n/a	LTP251	ltpFR	16	1	-1	BROOM	178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2679841	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	1	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
2680335	RECOG_RESP	n/a	LTP251	ltpFR	16	1	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2681216	RECOG_CONF	n/a	LTP251	ltpFR	16	1	1	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2683104	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
2683739	RECOG_RESP	n/a	LTP251	ltpFR	16	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2684644	RECOG_CONF	n/a	LTP251	ltpFR	16	1	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2686366	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
2686913	RECOG_RESP	n/a	LTP251	ltpFR	16	1	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2687735	RECOG_CONF	n/a	LTP251	ltpFR	16	1	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2689595	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	1	BEEF	113	1	5	1	n/a	n/a	n/a	n/a	n/a
2690010	RECOG_RESP	n/a	LTP251	ltpFR	16	1	1	BEEF	113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2690821	RECOG_CONF	n/a	LTP251	ltpFR	16	1	1	BEEF	113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2692539	RECOG_TARGET	n/a	LTP251	ltpFR	16	1	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
2693119	RECOG_RESP	n/a	LTP251	ltpFR	16	1	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693948	RECOG_CONF	n/a	LTP251	ltpFR	16	1	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2695631	RECOG_LURE	n/a	LTP251	ltpFR	16	1	n/a	LIGHTNING	820	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2696455	RECOG_RESP	n/a	LTP251	ltpFR	16	1	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697298	RECOG_CONF	n/a	LTP251	ltpFR	16	1	n/a	LIGHTNING	820	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2700398	REC_START	n/a	LTP251	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700452	RECOG_TARGET	n/a	LTP251	ltpFR	16	2	-1	PAINTER	1004	1	5	-1	n/a	n/a	n/a	n/a	n/a
2701129	RECOG_RESP	n/a	LTP251	ltpFR	16	2	-1	PAINTER	1004	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701941	RECOG_CONF	n/a	LTP251	ltpFR	16	2	-1	PAINTER	1004	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2703631	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	CONTRACTOR	369	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2704266	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705167	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2706860	RECOG_TARGET	n/a	LTP251	ltpFR	16	2	0	HEAD	695	1	4	1	n/a	n/a	n/a	n/a	n/a
2707646	RECOG_RESP	n/a	LTP251	ltpFR	16	2	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2708520	RECOG_CONF	n/a	LTP251	ltpFR	16	2	0	HEAD	695	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2710490	RECOG_TARGET	n/a	LTP251	ltpFR	16	2	1	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
2711074	RECOG_RESP	n/a	LTP251	ltpFR	16	2	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2711870	RECOG_CONF	n/a	LTP251	ltpFR	16	2	1	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2713585	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	ROOF	1205	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2714443	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715321	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	ROOF	1205	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2717095	RECOG_TARGET	n/a	LTP251	ltpFR	16	2	1	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
2717962	RECOG_RESP	n/a	LTP251	ltpFR	16	2	1	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2718744	RECOG_CONF	n/a	LTP251	ltpFR	16	2	1	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2720595	RECOG_TARGET	n/a	LTP251	ltpFR	16	2	0	NICKEL	950	1	5	0	n/a	n/a	n/a	n/a	n/a
2721067	RECOG_RESP	n/a	LTP251	ltpFR	16	2	0	NICKEL	950	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2721997	RECOG_CONF	n/a	LTP251	ltpFR	16	2	0	NICKEL	950	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2723790	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	SCOTCH	1251	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2724649	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	SCOTCH	1251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725528	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	SCOTCH	1251	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2727304	RECOG_TARGET	n/a	LTP251	ltpFR	16	2	-1	VEGETABLE	1552	1	4	-1	n/a	n/a	n/a	n/a	n/a
2727922	RECOG_RESP	n/a	LTP251	ltpFR	16	2	-1	VEGETABLE	1552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2728823	RECOG_CONF	n/a	LTP251	ltpFR	16	2	-1	VEGETABLE	1552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2730499	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	BAND	78	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2731128	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	BAND	78	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732044	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2733594	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	PLATE	1086	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2734715	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735635	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2737322	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	BOY	161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2737968	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738825	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	BOY	161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2740570	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	DRINK	498	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2741945	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742805	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2744502	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	SCALPEL	1243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2745148	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746049	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2747680	RECOG_TARGET	n/a	LTP251	ltpFR	16	2	1	GRASSHOPPER	656	1	1	1	n/a	n/a	n/a	n/a	n/a
2749527	RECOG_RESP	n/a	LTP251	ltpFR	16	2	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2750415	RECOG_CONF	n/a	LTP251	ltpFR	16	2	1	GRASSHOPPER	656	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2752281	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	MULE	931	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2753272	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754112	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	MULE	931	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2755975	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	CHECK	284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2756742	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757679	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	CHECK	284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2759324	RECOG_LURE	n/a	LTP251	ltpFR	16	2	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2759942	RECOG_RESP	n/a	LTP251	ltpFR	16	2	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760761	RECOG_CONF	n/a	LTP251	ltpFR	16	2	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2762533	RECOG_TARGET	n/a	LTP251	ltpFR	16	2	0	COTTAGE	384	1	1	1	n/a	n/a	n/a	n/a	n/a
2763726	RECOG_RESP	n/a	LTP251	ltpFR	16	2	0	COTTAGE	384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2764578	RECOG_CONF	n/a	LTP251	ltpFR	16	2	0	COTTAGE	384	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2766334	RECOG_TARGET	n/a	LTP251	ltpFR	16	2	-1	GORILLA	650	1	5	-1	n/a	n/a	n/a	n/a	n/a
2767026	RECOG_RESP	n/a	LTP251	ltpFR	16	2	-1	GORILLA	650	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767860	RECOG_CONF	n/a	LTP251	ltpFR	16	2	-1	GORILLA	650	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2771315	REC_START	n/a	LTP251	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771368	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
2771936	RECOG_RESP	n/a	LTP251	ltpFR	16	3	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772757	RECOG_CONF	n/a	LTP251	ltpFR	16	3	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2774498	RECOG_LURE	n/a	LTP251	ltpFR	16	3	n/a	FOUNTAIN	597	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2775062	RECOG_RESP	n/a	LTP251	ltpFR	16	3	n/a	FOUNTAIN	597	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776054	RECOG_CONF	n/a	LTP251	ltpFR	16	3	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2777791	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	0	EYELASH	546	1	5	0	n/a	n/a	n/a	n/a	n/a
2778434	RECOG_RESP	n/a	LTP251	ltpFR	16	3	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2779318	RECOG_CONF	n/a	LTP251	ltpFR	16	3	0	EYELASH	546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2781040	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
2781652	RECOG_RESP	n/a	LTP251	ltpFR	16	3	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2782498	RECOG_CONF	n/a	LTP251	ltpFR	16	3	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2784252	RECOG_LURE	n/a	LTP251	ltpFR	16	3	n/a	JUDGE	761	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2784925	RECOG_RESP	n/a	LTP251	ltpFR	16	3	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785762	RECOG_CONF	n/a	LTP251	ltpFR	16	3	n/a	JUDGE	761	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2787447	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
2788229	RECOG_RESP	n/a	LTP251	ltpFR	16	3	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2789070	RECOG_CONF	n/a	LTP251	ltpFR	16	3	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2790910	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	1	VITAMIN	1574	1	5	1	n/a	n/a	n/a	n/a	n/a
2791628	RECOG_RESP	n/a	LTP251	ltpFR	16	3	1	VITAMIN	1574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2792492	RECOG_CONF	n/a	LTP251	ltpFR	16	3	1	VITAMIN	1574	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2794222	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
2794733	RECOG_RESP	n/a	LTP251	ltpFR	16	3	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795539	RECOG_CONF	n/a	LTP251	ltpFR	16	3	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2797314	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	0	PIT	1077	1	5	1	n/a	n/a	n/a	n/a	n/a
2797900	RECOG_RESP	n/a	LTP251	ltpFR	16	3	0	PIT	1077	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2798677	RECOG_CONF	n/a	LTP251	ltpFR	16	3	0	PIT	1077	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2800410	RECOG_LURE	n/a	LTP251	ltpFR	16	3	n/a	BASEBALL	93	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2801107	RECOG_RESP	n/a	LTP251	ltpFR	16	3	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801957	RECOG_CONF	n/a	LTP251	ltpFR	16	3	n/a	BASEBALL	93	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2803692	RECOG_LURE	n/a	LTP251	ltpFR	16	3	n/a	PLAID	1080	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2804888	RECOG_RESP	n/a	LTP251	ltpFR	16	3	n/a	PLAID	1080	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805891	RECOG_CONF	n/a	LTP251	ltpFR	16	3	n/a	PLAID	1080	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2807723	RECOG_LURE	n/a	LTP251	ltpFR	16	3	n/a	CLAM	315	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2808455	RECOG_RESP	n/a	LTP251	ltpFR	16	3	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809241	RECOG_CONF	n/a	LTP251	ltpFR	16	3	n/a	CLAM	315	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2811049	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	1	VALLEY	1545	1	4	0	n/a	n/a	n/a	n/a	n/a
2811770	RECOG_RESP	n/a	LTP251	ltpFR	16	3	1	VALLEY	1545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2812603	RECOG_CONF	n/a	LTP251	ltpFR	16	3	1	VALLEY	1545	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2814345	RECOG_LURE	n/a	LTP251	ltpFR	16	3	n/a	DRESSER	496	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2816021	RECOG_RESP	n/a	LTP251	ltpFR	16	3	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817036	RECOG_CONF	n/a	LTP251	ltpFR	16	3	n/a	DRESSER	496	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2819116	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
2819960	RECOG_RESP	n/a	LTP251	ltpFR	16	3	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820789	RECOG_CONF	n/a	LTP251	ltpFR	16	3	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822559	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	0	HAT	690	1	4	1	n/a	n/a	n/a	n/a	n/a
2823049	RECOG_RESP	n/a	LTP251	ltpFR	16	3	0	HAT	690	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2823914	RECOG_CONF	n/a	LTP251	ltpFR	16	3	0	HAT	690	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2825825	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	0	GAZELLE	628	0	3	2	n/a	n/a	n/a	n/a	n/a
2827072	RECOG_RESP	n/a	LTP251	ltpFR	16	3	0	GAZELLE	628	0	n/a	2	n/a	n/a	n/a	n/a	n/a
2827927	RECOG_CONF	n/a	LTP251	ltpFR	16	3	0	GAZELLE	628	n/a	3	2	n/a	n/a	n/a	n/a	n/a
2829623	RECOG_LURE	n/a	LTP251	ltpFR	16	3	n/a	CAPE	237	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2830653	RECOG_RESP	n/a	LTP251	ltpFR	16	3	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831418	RECOG_CONF	n/a	LTP251	ltpFR	16	3	n/a	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2833504	RECOG_LURE	n/a	LTP251	ltpFR	16	3	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2834285	RECOG_RESP	n/a	LTP251	ltpFR	16	3	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835047	RECOG_CONF	n/a	LTP251	ltpFR	16	3	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2836800	RECOG_TARGET	n/a	LTP251	ltpFR	16	3	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
2837641	RECOG_RESP	n/a	LTP251	ltpFR	16	3	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2838478	RECOG_CONF	n/a	LTP251	ltpFR	16	3	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2841979	REC_START	n/a	LTP251	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842036	RECOG_TARGET	n/a	LTP251	ltpFR	16	4	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
2844175	RECOG_RESP	n/a	LTP251	ltpFR	16	4	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2844976	RECOG_CONF	n/a	LTP251	ltpFR	16	4	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846603	RECOG_TARGET	n/a	LTP251	ltpFR	16	4	1	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
2847206	RECOG_RESP	n/a	LTP251	ltpFR	16	4	1	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2848049	RECOG_CONF	n/a	LTP251	ltpFR	16	4	1	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2849799	RECOG_LURE	n/a	LTP251	ltpFR	16	4	n/a	BULLET	194	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2850640	RECOG_RESP	n/a	LTP251	ltpFR	16	4	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851590	RECOG_CONF	n/a	LTP251	ltpFR	16	4	n/a	BULLET	194	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2853245	RECOG_LURE	n/a	LTP251	ltpFR	16	4	n/a	OINTMENT	974	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2854002	RECOG_RESP	n/a	LTP251	ltpFR	16	4	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854889	RECOG_CONF	n/a	LTP251	ltpFR	16	4	n/a	OINTMENT	974	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2856708	RECOG_TARGET	n/a	LTP251	ltpFR	16	4	0	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
2857426	RECOG_RESP	n/a	LTP251	ltpFR	16	4	0	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858346	RECOG_CONF	n/a	LTP251	ltpFR	16	4	0	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860054	RECOG_LURE	n/a	LTP251	ltpFR	16	4	n/a	CAVE	263	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2862184	RECOG_RESP	n/a	LTP251	ltpFR	16	4	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863033	RECOG_CONF	n/a	LTP251	ltpFR	16	4	n/a	CAVE	263	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2864768	RECOG_TARGET	n/a	LTP251	ltpFR	16	4	0	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
2865647	RECOG_RESP	n/a	LTP251	ltpFR	16	4	0	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866458	RECOG_CONF	n/a	LTP251	ltpFR	16	4	0	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2868302	RECOG_LURE	n/a	LTP251	ltpFR	16	4	n/a	KETTLE	772	1	1	n/a	n/a	n/a	n/a	n/a	n/a
