mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3669067	COUNTDOWN	n/a	LTP422	VFFR	0	431	6	n/a	0
3670083	COUNTDOWN	n/a	LTP422	VFFR	0	431	5	n/a	0
3671101	COUNTDOWN	n/a	LTP422	VFFR	0	431	4	n/a	0
3672118	COUNTDOWN	n/a	LTP422	VFFR	0	431	3	n/a	0
3673134	COUNTDOWN	n/a	LTP422	VFFR	0	431	2	n/a	0
3674150	COUNTDOWN	n/a	LTP422	VFFR	0	431	1	n/a	0
3676218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	432	SHARK	1275	0
3677517	REC_START	n/a	LTP422	VFFR	0	432	SHARK	1275	0
3677517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	432	SHARK	1275	0
3678657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	432	SHARK	1275	0
3680517	REC_STOP	n/a	LTP422	VFFR	0	432	SHARK	1275	0
3682583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	433	BRIEFCASE	175	0
3683883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	433	BRIEFCASE	175	0
3683883	REC_START	n/a	LTP422	VFFR	0	433	BRIEFCASE	175	0
3685203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	433	BRIEFCASE	175	0
3686883	REC_STOP	n/a	LTP422	VFFR	0	433	BRIEFCASE	175	0
3688617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	434	OMELET	976	0
3689816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	434	OMELET	976	0
3689816	REC_START	n/a	LTP422	VFFR	0	434	OMELET	976	0
3691196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	434	OMELET	976	0
3692816	REC_STOP	n/a	LTP422	VFFR	0	434	OMELET	976	0
3694832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	435	COUCH	386	0
3696566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	435	COUCH	386	0
3696566	REC_START	n/a	LTP422	VFFR	0	435	COUCH	386	0
3698036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	435	COUCH	386	0
3699566	REC_STOP	n/a	LTP422	VFFR	0	435	COUCH	386	0
3701649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	436	SHORTCAKE	1292	0
3703165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	436	SHORTCAKE	1292	0
3703165	REC_START	n/a	LTP422	VFFR	0	436	SHORTCAKE	1292	0
3704395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	436	SHORTCAKE	1292	0
3706165	REC_STOP	n/a	LTP422	VFFR	0	436	SHORTCAKE	1292	0
3708266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	437	SPHINX	1349	0
3709933	REC_START	n/a	LTP422	VFFR	0	437	SPHINX	1349	0
3709933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	437	SPHINX	1349	0
3711283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	437	SPHINX	1349	0
3712933	REC_STOP	n/a	LTP422	VFFR	0	437	SPHINX	1349	0
3714548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	438	AWARD	63	0
3716016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	438	AWARD	63	0
3716016	REC_START	n/a	LTP422	VFFR	0	438	AWARD	63	0
3717306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	438	AWARD	63	0
3719015	REC_STOP	n/a	LTP422	VFFR	0	438	AWARD	63	0
3720849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	439	CHEST	295	0
3722498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	439	CHEST	295	0
3722498	REC_START	n/a	LTP422	VFFR	0	439	CHEST	295	0
3723818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	439	CHEST	295	0
3725514	REC_STOP	n/a	LTP422	VFFR	0	439	CHEST	295	0
3727064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	440	CITRUS	313	0
3728564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	440	CITRUS	313	0
3728564	REC_START	n/a	LTP422	VFFR	0	440	CITRUS	313	0
3729854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	440	CITRUS	313	0
3731564	REC_STOP	n/a	LTP422	VFFR	0	440	CITRUS	313	0
3733548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	441	ULCER	1533	0
3734797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	441	ULCER	1533	0
3734797	REC_START	n/a	LTP422	VFFR	0	441	ULCER	1533	0
3736357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	441	ULCER	1533	0
3737798	REC_STOP	n/a	LTP422	VFFR	0	441	ULCER	1533	0
3739897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	442	OINTMENT	974	0
3741530	REC_START	n/a	LTP422	VFFR	0	442	OINTMENT	974	0
3741530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	442	OINTMENT	974	0
3742962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	442	OINTMENT	974	0
3744530	REC_STOP	n/a	LTP422	VFFR	0	442	OINTMENT	974	0
3746164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	443	TURNIP	1521	0
3747549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	443	TURNIP	1521	0
3747549	REC_START	n/a	LTP422	VFFR	0	443	TURNIP	1521	0
3748809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	443	TURNIP	1521	0
3750564	REC_STOP	n/a	LTP422	VFFR	0	443	TURNIP	1521	0
3752564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	444	YACHT	1629	0
3753964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	444	YACHT	1629	0
3753964	REC_START	n/a	LTP422	VFFR	0	444	YACHT	1629	0
3755164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	444	YACHT	1629	0
3756980	REC_STOP	n/a	LTP422	VFFR	0	444	YACHT	1629	0
3758863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	445	SHRUB	1299	0
3760598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	445	SHRUB	1299	0
3760598	REC_START	n/a	LTP422	VFFR	0	445	SHRUB	1299	0
3761858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	445	SHRUB	1299	0
3763613	REC_STOP	n/a	LTP422	VFFR	0	445	SHRUB	1299	0
3765363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	446	BEAST	108	0
3766980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	446	BEAST	108	0
3766980	REC_START	n/a	LTP422	VFFR	0	446	BEAST	108	0
3768420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	446	BEAST	108	0
3769997	REC_STOP	n/a	LTP422	VFFR	0	446	BEAST	108	0
3771796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	447	COUNTRY	388	0
3773279	REC_START	n/a	LTP422	VFFR	0	447	COUNTRY	388	0
3773279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	447	COUNTRY	388	0
3774689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	447	COUNTRY	388	0
3776279	REC_STOP	n/a	LTP422	VFFR	0	447	COUNTRY	388	0
3778112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	448	NIGHTGOWN	953	0
3779796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	448	NIGHTGOWN	953	0
3779796	REC_START	n/a	LTP422	VFFR	0	448	NIGHTGOWN	953	0
3781416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	448	NIGHTGOWN	953	0
3782812	REC_STOP	n/a	LTP422	VFFR	0	448	NIGHTGOWN	953	0
3784895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	449	PICTURE	1061	0
3786562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	449	PICTURE	1061	0
3786562	REC_START	n/a	LTP422	VFFR	0	449	PICTURE	1061	0
3787882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	449	PICTURE	1061	0
3789578	REC_STOP	n/a	LTP422	VFFR	0	449	PICTURE	1061	0
3791395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	450	PASTRY	1022	0
3792978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	450	PASTRY	1022	0
3792978	REC_START	n/a	LTP422	VFFR	0	450	PASTRY	1022	0
3794208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	450	PASTRY	1022	0
3795978	REC_STOP	n/a	LTP422	VFFR	0	450	PASTRY	1022	0
3797961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	451	FOREST	593	0
3799428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	451	FOREST	593	0
3799428	REC_START	n/a	LTP422	VFFR	0	451	FOREST	593	0
3800778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	451	FOREST	593	0
3802428	REC_STOP	n/a	LTP422	VFFR	0	451	FOREST	593	0
3804078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	452	POCKET	1093	0
3805744	REC_START	n/a	LTP422	VFFR	0	452	POCKET	1093	0
3805744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	452	POCKET	1093	0
3807034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	452	POCKET	1093	0
3808744	REC_STOP	n/a	LTP422	VFFR	0	452	POCKET	1093	0
3810578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	453	PADDING	999	0
3812327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	453	PADDING	999	0
3812327	REC_START	n/a	LTP422	VFFR	0	453	PADDING	999	0
3813617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	453	PADDING	999	0
3815327	REC_STOP	n/a	LTP422	VFFR	0	453	PADDING	999	0
3817111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	454	NOMAD	955	0
3818361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	454	NOMAD	955	0
3818361	REC_START	n/a	LTP422	VFFR	0	454	NOMAD	955	0
3819621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	454	NOMAD	955	0
3821362	REC_STOP	n/a	LTP422	VFFR	0	454	NOMAD	955	0
3823194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	455	BRANCH	168	0
3824794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	455	BRANCH	168	0
3824794	REC_START	n/a	LTP422	VFFR	0	455	BRANCH	168	0
3826024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	455	BRANCH	168	0
3827811	REC_STOP	n/a	LTP422	VFFR	0	455	BRANCH	168	0
3831343	COUNTDOWN	n/a	LTP422	VFFR	0	455	10	n/a	0
3832344	COUNTDOWN	n/a	LTP422	VFFR	0	455	9	n/a	0
3833360	COUNTDOWN	n/a	LTP422	VFFR	0	455	8	n/a	0
3834360	COUNTDOWN	n/a	LTP422	VFFR	0	455	7	n/a	0
3835377	COUNTDOWN	n/a	LTP422	VFFR	0	455	6	n/a	0
3836393	COUNTDOWN	n/a	LTP422	VFFR	0	455	5	n/a	0
3837411	COUNTDOWN	n/a	LTP422	VFFR	0	455	4	n/a	0
3838428	COUNTDOWN	n/a	LTP422	VFFR	0	455	3	n/a	0
3839443	COUNTDOWN	n/a	LTP422	VFFR	0	455	2	n/a	0
3840460	COUNTDOWN	n/a	LTP422	VFFR	0	455	1	n/a	0
3842543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	456	MISSILE	900	0
3843943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	456	MISSILE	900	0
3843943	REC_START	n/a	LTP422	VFFR	0	456	MISSILE	900	0
3845053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	456	MISSILE	900	0
3846943	REC_STOP	n/a	LTP422	VFFR	0	456	MISSILE	900	0
3848693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	457	MATCH	878	0
3850193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	457	MATCH	878	0
3850193	REC_START	n/a	LTP422	VFFR	0	457	MATCH	878	0
3851393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	457	MATCH	878	0
3853209	REC_STOP	n/a	LTP422	VFFR	0	457	MATCH	878	0
3854759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	458	MUMMY	932	0
3856342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	458	MUMMY	932	0
3856342	REC_START	n/a	LTP422	VFFR	0	458	MUMMY	932	0
3857572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	458	MUMMY	932	0
3859342	REC_STOP	n/a	LTP422	VFFR	0	458	MUMMY	932	0
3861226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	459	HIGHWAY	707	0
3862541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	459	HIGHWAY	707	0
3862541	REC_START	n/a	LTP422	VFFR	0	459	HIGHWAY	707	0
3863711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	459	HIGHWAY	707	0
3865542	REC_STOP	n/a	LTP422	VFFR	0	459	HIGHWAY	707	0
3867576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	460	CANAL	226	0
3869025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	460	CANAL	226	0
3869025	REC_START	n/a	LTP422	VFFR	0	460	CANAL	226	0
3870105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	460	CANAL	226	0
3872025	REC_STOP	n/a	LTP422	VFFR	0	460	CANAL	226	0
3874108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	461	TILE	1468	0
3875525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	461	TILE	1468	0
3875525	REC_START	n/a	LTP422	VFFR	0	461	TILE	1468	0
3876755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	461	TILE	1468	0
3878541	REC_STOP	n/a	LTP422	VFFR	0	461	TILE	1468	0
3880291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	462	PEBBLE	1035	0
3881791	REC_START	n/a	LTP422	VFFR	0	462	PEBBLE	1035	0
3881791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	462	PEBBLE	1035	0
3883111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	462	PEBBLE	1035	0
3884791	REC_STOP	n/a	LTP422	VFFR	0	462	PEBBLE	1035	0
3886891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	463	POET	1095	0
3888158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	463	POET	1095	0
3888158	REC_START	n/a	LTP422	VFFR	0	463	POET	1095	0
3889448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	463	POET	1095	0
3891158	REC_STOP	n/a	LTP422	VFFR	0	463	POET	1095	0
3892941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	464	STUDENT	1395	0
3894491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	464	STUDENT	1395	0
3894491	REC_START	n/a	LTP422	VFFR	0	464	STUDENT	1395	0
3895841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	464	STUDENT	1395	0
3897491	REC_STOP	n/a	LTP422	VFFR	0	464	STUDENT	1395	0
3899391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	465	JURY	766	0
3900990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	465	JURY	766	0
3900990	REC_START	n/a	LTP422	VFFR	0	465	JURY	766	0
3902520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	465	JURY	766	0
3903991	REC_STOP	n/a	LTP422	VFFR	0	465	JURY	766	0
3905591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	466	SEAL	1262	0
3907039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	466	SEAL	1262	0
3907039	REC_START	n/a	LTP422	VFFR	0	466	SEAL	1262	0
3908059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	466	SEAL	1262	0
3910039	REC_STOP	n/a	LTP422	VFFR	0	466	SEAL	1262	0
3911956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	467	PARSLEY	1016	0
3913390	REC_START	n/a	LTP422	VFFR	0	467	PARSLEY	1016	0
3913390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	467	PARSLEY	1016	0
3914710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	467	PARSLEY	1016	0
3916390	REC_STOP	n/a	LTP422	VFFR	0	467	PARSLEY	1016	0
3918289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	468	DUSTPAN	509	0
3919822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	468	DUSTPAN	509	0
3919822	REC_START	n/a	LTP422	VFFR	0	468	DUSTPAN	509	0
3921112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	468	DUSTPAN	509	0
3922840	REC_STOP	n/a	LTP422	VFFR	0	468	DUSTPAN	509	0
3924922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	469	UMPIRE	1535	0
3926505	REC_START	n/a	LTP422	VFFR	0	469	UMPIRE	1535	0
3926505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	469	UMPIRE	1535	0
3927825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	469	UMPIRE	1535	0
3929506	REC_STOP	n/a	LTP422	VFFR	0	469	UMPIRE	1535	0
3931105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	470	ANTLER	29	0
3932538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	470	ANTLER	29	0
3932538	REC_START	n/a	LTP422	VFFR	0	470	ANTLER	29	0
3934051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	470	ANTLER	29	0
3935538	REC_STOP	n/a	LTP422	VFFR	0	470	ANTLER	29	0
3937271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	471	ZEBRA	1635	0
3938821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	471	ZEBRA	1635	0
3938821	REC_START	n/a	LTP422	VFFR	0	471	ZEBRA	1635	0
3940189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	471	ZEBRA	1635	0
3941821	REC_STOP	n/a	LTP422	VFFR	0	471	ZEBRA	1635	0
3943738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	472	MAPLE	866	0
3945372	REC_START	n/a	LTP422	VFFR	0	472	MAPLE	866	0
3945372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	472	MAPLE	866	0
3946632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	472	MAPLE	866	0
3948372	REC_STOP	n/a	LTP422	VFFR	0	472	MAPLE	866	0
3950338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	473	UNCLE	1536	0
3951622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	473	UNCLE	1536	0
3951622	REC_START	n/a	LTP422	VFFR	0	473	UNCLE	1536	0
3952852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	473	UNCLE	1536	0
3954622	REC_STOP	n/a	LTP422	VFFR	0	473	UNCLE	1536	0
3956205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	474	OYSTER	995	0
3957687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	474	OYSTER	995	0
3957687	REC_START	n/a	LTP422	VFFR	0	474	OYSTER	995	0
3958917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	474	OYSTER	995	0
3960688	REC_STOP	n/a	LTP422	VFFR	0	474	OYSTER	995	0
3962788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	475	SANDWICH	1232	1
3964421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	475	SANDWICH	1232	1
3964421	REC_START	n/a	LTP422	VFFR	0	475	SANDWICH	1232	1
3965411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	475	SANDWICH	1232	1
3967437	REC_STOP	n/a	LTP422	VFFR	0	475	SANDWICH	1232	1
3969405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	476	OFFICE	972	0
3970888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	476	OFFICE	972	0
3970888	REC_START	n/a	LTP422	VFFR	0	476	OFFICE	972	0
3972268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	476	OFFICE	972	0
3973904	REC_STOP	n/a	LTP422	VFFR	0	476	OFFICE	972	0
3975571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	477	SERVANT	1271	0
3976972	REC_START	n/a	LTP422	VFFR	0	477	SERVANT	1271	0
3976972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	477	SERVANT	1271	0
3978142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	477	SERVANT	1271	0
3979986	REC_STOP	n/a	LTP422	VFFR	0	477	SERVANT	1271	0
3981953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	478	KITCHEN	778	0
3983303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	478	KITCHEN	778	0
3983303	REC_START	n/a	LTP422	VFFR	0	478	KITCHEN	778	0
3984803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	478	KITCHEN	778	0
3986303	REC_STOP	n/a	LTP422	VFFR	0	478	KITCHEN	778	0
3988336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	479	FRAGRANCE	599	0
3989736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	479	FRAGRANCE	599	0
3989736	REC_START	n/a	LTP422	VFFR	0	479	FRAGRANCE	599	0
3991326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	479	FRAGRANCE	599	0
3992737	REC_STOP	n/a	LTP422	VFFR	0	479	FRAGRANCE	599	0
3996252	COUNTDOWN	n/a	LTP422	VFFR	0	479	10	n/a	0
3997269	COUNTDOWN	n/a	LTP422	VFFR	0	479	9	n/a	0
3998285	COUNTDOWN	n/a	LTP422	VFFR	0	479	8	n/a	0
3999286	COUNTDOWN	n/a	LTP422	VFFR	0	479	7	n/a	0
4000287	COUNTDOWN	n/a	LTP422	VFFR	0	479	6	n/a	0
4001302	COUNTDOWN	n/a	LTP422	VFFR	0	479	5	n/a	0
4002302	COUNTDOWN	n/a	LTP422	VFFR	0	479	4	n/a	0
4003319	COUNTDOWN	n/a	LTP422	VFFR	0	479	3	n/a	0
4004319	COUNTDOWN	n/a	LTP422	VFFR	0	479	2	n/a	0
4005335	COUNTDOWN	n/a	LTP422	VFFR	0	479	1	n/a	0
4007852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	480	CREATURE	403	0
4009552	REC_START	n/a	LTP422	VFFR	0	480	CREATURE	403	0
4009552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	480	CREATURE	403	0
4010782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	480	CREATURE	403	0
4012569	REC_STOP	n/a	LTP422	VFFR	0	480	CREATURE	403	0
4014551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	481	PARROT	1015	0
4015851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	481	PARROT	1015	0
4015851	REC_START	n/a	LTP422	VFFR	0	481	PARROT	1015	0
4017021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	481	PARROT	1015	0
4018851	REC_STOP	n/a	LTP422	VFFR	0	481	PARROT	1015	0
4020470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	482	CROSS	413	0
4021801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	482	CROSS	413	0
4021801	REC_START	n/a	LTP422	VFFR	0	482	CROSS	413	0
4022941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	482	CROSS	413	0
4024801	REC_STOP	n/a	LTP422	VFFR	0	482	CROSS	413	0
4026601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	483	PLAZA	1088	0
4028384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	483	PLAZA	1088	0
4028384	REC_START	n/a	LTP422	VFFR	0	483	PLAZA	1088	0
4029614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	483	PLAZA	1088	0
4031384	REC_STOP	n/a	LTP422	VFFR	0	483	PLAZA	1088	0
4033035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	484	ACTRESS	6	0
4034250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	484	ACTRESS	6	0
4034250	REC_START	n/a	LTP422	VFFR	0	484	ACTRESS	6	0
4035600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	484	ACTRESS	6	0
