mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3183448	RECOG_RESP	n/a	LTP134	ltpFR	6	1	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184436	RECOG_CONF	n/a	LTP134	ltpFR	6	1	n/a	THESAURUS	1454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3186192	RECOG_LURE	n/a	LTP134	ltpFR	6	1	n/a	CURTAIN	427	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3187441	RECOG_RESP	n/a	LTP134	ltpFR	6	1	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188470	RECOG_CONF	n/a	LTP134	ltpFR	6	1	n/a	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3190233	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	0	COMPASS	358	1	4	0	n/a	n/a	n/a	n/a	n/a
3190961	RECOG_RESP	n/a	LTP134	ltpFR	6	1	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3191748	RECOG_CONF	n/a	LTP134	ltpFR	6	1	0	COMPASS	358	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3193548	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	1	BUFFALO	186	1	3	1	n/a	n/a	n/a	n/a	n/a
3194487	RECOG_RESP	n/a	LTP134	ltpFR	6	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3195423	RECOG_CONF	n/a	LTP134	ltpFR	6	1	1	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3197205	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	0	CRAB	397	1	1	1	n/a	n/a	n/a	n/a	n/a
3198170	RECOG_RESP	n/a	LTP134	ltpFR	6	1	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199371	RECOG_CONF	n/a	LTP134	ltpFR	6	1	0	CRAB	397	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3201020	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	0	MOVIE	927	1	3	1	n/a	n/a	n/a	n/a	n/a
3202954	RECOG_RESP	n/a	LTP134	ltpFR	6	1	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204237	RECOG_CONF	n/a	LTP134	ltpFR	6	1	0	MOVIE	927	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3205810	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	1	TURTLE	1522	1	3	1	n/a	n/a	n/a	n/a	n/a
3206500	RECOG_RESP	n/a	LTP134	ltpFR	6	1	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207567	RECOG_CONF	n/a	LTP134	ltpFR	6	1	1	TURTLE	1522	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3209226	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	-1	STAR	1373	1	4	-1	n/a	n/a	n/a	n/a	n/a
3210167	RECOG_RESP	n/a	LTP134	ltpFR	6	1	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211094	RECOG_CONF	n/a	LTP134	ltpFR	6	1	-1	STAR	1373	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3212891	RECOG_LURE	n/a	LTP134	ltpFR	6	1	n/a	LIP	828	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3213964	RECOG_RESP	n/a	LTP134	ltpFR	6	1	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215077	RECOG_CONF	n/a	LTP134	ltpFR	6	1	n/a	LIP	828	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3216632	RECOG_LURE	n/a	LTP134	ltpFR	6	1	n/a	VASE	1549	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3217473	RECOG_RESP	n/a	LTP134	ltpFR	6	1	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218495	RECOG_CONF	n/a	LTP134	ltpFR	6	1	n/a	VASE	1549	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3220122	RECOG_TARGET	n/a	LTP134	ltpFR	6	1	1	BULLY	196	1	3	0	n/a	n/a	n/a	n/a	n/a
3221000	RECOG_RESP	n/a	LTP134	ltpFR	6	1	1	BULLY	196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222027	RECOG_CONF	n/a	LTP134	ltpFR	6	1	1	BULLY	196	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3228157	REC_START	n/a	LTP134	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228194	RECOG_LURE	n/a	LTP134	ltpFR	6	2	n/a	PALM	1007	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3229249	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230420	RECOG_RESP	n/a	LTP134	ltpFR	6	2	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231645	RECOG_CONF	n/a	LTP134	ltpFR	6	2	n/a	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3233251	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	0	LIPSTICK	829	1	3	0	n/a	n/a	n/a	n/a	n/a
3234321	RECOG_RESP	n/a	LTP134	ltpFR	6	2	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235387	RECOG_CONF	n/a	LTP134	ltpFR	6	2	0	LIPSTICK	829	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3237016	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	1	BUILDING	191	0	2	0	n/a	n/a	n/a	n/a	n/a
3238757	RECOG_RESP	n/a	LTP134	ltpFR	6	2	1	BUILDING	191	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3239861	RECOG_CONF	n/a	LTP134	ltpFR	6	2	1	BUILDING	191	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3241589	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	1	CEILING	265	1	3	0	n/a	n/a	n/a	n/a	n/a
3242438	RECOG_RESP	n/a	LTP134	ltpFR	6	2	1	CEILING	265	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243427	RECOG_CONF	n/a	LTP134	ltpFR	6	2	1	CEILING	265	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3245038	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	0	DUNE	506	1	4	1	n/a	n/a	n/a	n/a	n/a
3245918	RECOG_RESP	n/a	LTP134	ltpFR	6	2	0	DUNE	506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246769	RECOG_CONF	n/a	LTP134	ltpFR	6	2	0	DUNE	506	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3248562	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	1	DILL	465	1	2	0	n/a	n/a	n/a	n/a	n/a
3249718	RECOG_RESP	n/a	LTP134	ltpFR	6	2	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250901	RECOG_CONF	n/a	LTP134	ltpFR	6	2	1	DILL	465	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3252727	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	1	FOSSIL	596	1	3	0	n/a	n/a	n/a	n/a	n/a
3253512	RECOG_RESP	n/a	LTP134	ltpFR	6	2	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254644	RECOG_CONF	n/a	LTP134	ltpFR	6	2	1	FOSSIL	596	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3256292	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	1	QUILL	1150	1	3	0	n/a	n/a	n/a	n/a	n/a
3257066	RECOG_RESP	n/a	LTP134	ltpFR	6	2	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258064	RECOG_CONF	n/a	LTP134	ltpFR	6	2	1	QUILL	1150	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3259733	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	1	ASSOCIATE	49	1	4	1	n/a	n/a	n/a	n/a	n/a
3260709	RECOG_RESP	n/a	LTP134	ltpFR	6	2	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261521	RECOG_CONF	n/a	LTP134	ltpFR	6	2	1	ASSOCIATE	49	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3263298	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	0	LADY	794	1	2	0	n/a	n/a	n/a	n/a	n/a
3264494	RECOG_RESP	n/a	LTP134	ltpFR	6	2	0	LADY	794	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265523	RECOG_CONF	n/a	LTP134	ltpFR	6	2	0	LADY	794	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3267180	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	0	TRUCK	1512	1	2	1	n/a	n/a	n/a	n/a	n/a
3268082	RECOG_RESP	n/a	LTP134	ltpFR	6	2	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3269121	RECOG_CONF	n/a	LTP134	ltpFR	6	2	0	TRUCK	1512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3270779	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	0	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3271509	RECOG_RESP	n/a	LTP134	ltpFR	6	2	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272481	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	2	0	CAKE	219	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3273454	RECOG_CONF	n/a	LTP134	ltpFR	6	2	0	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3275052	RECOG_LURE	n/a	LTP134	ltpFR	6	2	n/a	WALL	1582	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3276830	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	2	n/a	WALL	1582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277905	RECOG_RESP	n/a	LTP134	ltpFR	6	2	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279179	RECOG_CONF	n/a	LTP134	ltpFR	6	2	n/a	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3280884	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	0	PIANO	1057	1	3	1	n/a	n/a	n/a	n/a	n/a
3281805	RECOG_RESP	n/a	LTP134	ltpFR	6	2	0	PIANO	1057	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282804	RECOG_CONF	n/a	LTP134	ltpFR	6	2	0	PIANO	1057	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3284532	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	1	MARKER	870	1	3	0	n/a	n/a	n/a	n/a	n/a
3285409	RECOG_RESP	n/a	LTP134	ltpFR	6	2	1	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3286679	RECOG_CONF	n/a	LTP134	ltpFR	6	2	1	MARKER	870	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3288214	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	-1	CUCUMBER	421	0	2	-1	n/a	n/a	n/a	n/a	n/a
3289231	RECOG_RESP	n/a	LTP134	ltpFR	6	2	-1	CUCUMBER	421	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290262	RECOG_CONF	n/a	LTP134	ltpFR	6	2	-1	CUCUMBER	421	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3292030	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	-1	PHYSICIAN	1056	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292939	RECOG_RESP	n/a	LTP134	ltpFR	6	2	-1	PHYSICIAN	1056	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293886	RECOG_CONF	n/a	LTP134	ltpFR	6	2	-1	PHYSICIAN	1056	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3295662	RECOG_LURE	n/a	LTP134	ltpFR	6	2	n/a	FEAST	556	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296751	RECOG_RESP	n/a	LTP134	ltpFR	6	2	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298037	RECOG_CONF	n/a	LTP134	ltpFR	6	2	n/a	FEAST	556	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299660	RECOG_LURE	n/a	LTP134	ltpFR	6	2	n/a	OBOE	969	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3300789	RECOG_RESP	n/a	LTP134	ltpFR	6	2	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301881	RECOG_CONF	n/a	LTP134	ltpFR	6	2	n/a	OBOE	969	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3303559	RECOG_TARGET	n/a	LTP134	ltpFR	6	2	1	CHIPMUNK	304	1	2	1	n/a	n/a	n/a	n/a	n/a
3304510	RECOG_RESP	n/a	LTP134	ltpFR	6	2	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3305755	RECOG_CONF	n/a	LTP134	ltpFR	6	2	1	CHIPMUNK	304	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3310155	REC_START	n/a	LTP134	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310190	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	1	GOOSE	649	0	2	1	n/a	n/a	n/a	n/a	n/a
3311278	RECOG_RESP	n/a	LTP134	ltpFR	6	3	1	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3312243	RECOG_CONF	n/a	LTP134	ltpFR	6	3	1	GOOSE	649	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3314030	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	-1	CHAIR	274	0	2	-1	n/a	n/a	n/a	n/a	n/a
3315092	RECOG_RESP	n/a	LTP134	ltpFR	6	3	-1	CHAIR	274	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316179	RECOG_CONF	n/a	LTP134	ltpFR	6	3	-1	CHAIR	274	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3317812	RECOG_LURE	n/a	LTP134	ltpFR	6	3	n/a	MOWER	928	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319340	RECOG_RESP	n/a	LTP134	ltpFR	6	3	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320372	RECOG_CONF	n/a	LTP134	ltpFR	6	3	n/a	MOWER	928	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3321961	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	1	CHAIN	273	1	1	0	n/a	n/a	n/a	n/a	n/a
3323037	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	3	1	CHAIN	273	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3324320	RECOG_RESP	n/a	LTP134	ltpFR	6	3	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325568	RECOG_CONF	n/a	LTP134	ltpFR	6	3	1	CHAIN	273	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3327184	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	0	ANT	25	1	4	0	n/a	n/a	n/a	n/a	n/a
3328146	RECOG_RESP	n/a	LTP134	ltpFR	6	3	0	ANT	25	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328932	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	3	0	ANT	25	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329585	RECOG_CONF	n/a	LTP134	ltpFR	6	3	0	ANT	25	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3331482	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	-1	RUST	1219	1	4	-1	n/a	n/a	n/a	n/a	n/a
3332192	RECOG_RESP	n/a	LTP134	ltpFR	6	3	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333128	RECOG_CONF	n/a	LTP134	ltpFR	6	3	-1	RUST	1219	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3334881	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	0	SENATOR	1268	1	3	1	n/a	n/a	n/a	n/a	n/a
3335790	RECOG_RESP	n/a	LTP134	ltpFR	6	3	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336955	RECOG_CONF	n/a	LTP134	ltpFR	6	3	0	SENATOR	1268	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3338680	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	1	MATTRESS	879	1	5	0	n/a	n/a	n/a	n/a	n/a
3339637	RECOG_RESP	n/a	LTP134	ltpFR	6	3	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340441	RECOG_CONF	n/a	LTP134	ltpFR	6	3	1	MATTRESS	879	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342129	RECOG_LURE	n/a	LTP134	ltpFR	6	3	n/a	STAFF	1365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3343155	RECOG_RESP	n/a	LTP134	ltpFR	6	3	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344138	RECOG_CONF	n/a	LTP134	ltpFR	6	3	n/a	STAFF	1365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3345786	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	0	CUP	424	1	2	0	n/a	n/a	n/a	n/a	n/a
3346827	RECOG_RESP	n/a	LTP134	ltpFR	6	3	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347807	RECOG_CONF	n/a	LTP134	ltpFR	6	3	0	CUP	424	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3349443	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	-1	HELICOPTER	701	1	3	-1	n/a	n/a	n/a	n/a	n/a
3350649	RECOG_RESP	n/a	LTP134	ltpFR	6	3	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353210	RECOG_CONF	n/a	LTP134	ltpFR	6	3	-1	HELICOPTER	701	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3354916	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	0	VEIN	1554	1	3	0	n/a	n/a	n/a	n/a	n/a
3356523	RECOG_RESP	n/a	LTP134	ltpFR	6	3	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357830	RECOG_CONF	n/a	LTP134	ltpFR	6	3	0	VEIN	1554	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3359564	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	0	BASKET	95	1	3	1	n/a	n/a	n/a	n/a	n/a
3360394	RECOG_RESP	n/a	LTP134	ltpFR	6	3	0	BASKET	95	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361409	RECOG_CONF	n/a	LTP134	ltpFR	6	3	0	BASKET	95	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3363113	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	0	MARGARINE	868	1	4	1	n/a	n/a	n/a	n/a	n/a
3364173	RECOG_RESP	n/a	LTP134	ltpFR	6	3	0	MARGARINE	868	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365138	RECOG_CONF	n/a	LTP134	ltpFR	6	3	0	MARGARINE	868	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3366928	RECOG_LURE	n/a	LTP134	ltpFR	6	3	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3368263	RECOG_RESP	n/a	LTP134	ltpFR	6	3	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369559	RECOG_CONF	n/a	LTP134	ltpFR	6	3	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3371218	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	1	DISH	474	1	4	0	n/a	n/a	n/a	n/a	n/a
3372332	RECOG_RESP	n/a	LTP134	ltpFR	6	3	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373226	RECOG_CONF	n/a	LTP134	ltpFR	6	3	1	DISH	474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3375009	RECOG_LURE	n/a	LTP134	ltpFR	6	3	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3376600	RECOG_RESP	n/a	LTP134	ltpFR	6	3	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377639	RECOG_CONF	n/a	LTP134	ltpFR	6	3	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3379265	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	1	TUSK	1523	1	3	0	n/a	n/a	n/a	n/a	n/a
3380132	RECOG_RESP	n/a	LTP134	ltpFR	6	3	1	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381108	RECOG_CONF	n/a	LTP134	ltpFR	6	3	1	TUSK	1523	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3382781	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	1	ACTRESS	6	1	3	1	n/a	n/a	n/a	n/a	n/a
3383956	RECOG_RESP	n/a	LTP134	ltpFR	6	3	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384933	RECOG_CONF	n/a	LTP134	ltpFR	6	3	1	ACTRESS	6	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3386513	RECOG_TARGET	n/a	LTP134	ltpFR	6	3	-1	VILLAGE	1566	1	1	-1	n/a	n/a	n/a	n/a	n/a
3387488	RECOG_RESP	n/a	LTP134	ltpFR	6	3	-1	VILLAGE	1566	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388662	RECOG_CONF	n/a	LTP134	ltpFR	6	3	-1	VILLAGE	1566	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3396021	REC_START	n/a	LTP134	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396059	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	0	ACORN	3	1	3	0	n/a	n/a	n/a	n/a	n/a
3396786	RECOG_RESP	n/a	LTP134	ltpFR	6	4	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397697	RECOG_CONF	n/a	LTP134	ltpFR	6	4	0	ACORN	3	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3399283	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	-1	PEACH	1031	1	4	-1	n/a	n/a	n/a	n/a	n/a
3400039	RECOG_RESP	n/a	LTP134	ltpFR	6	4	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400854	RECOG_CONF	n/a	LTP134	ltpFR	6	4	-1	PEACH	1031	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3402490	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	-1	TRENCH	1503	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403514	RECOG_RESP	n/a	LTP134	ltpFR	6	4	-1	TRENCH	1503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404267	RECOG_CONF	n/a	LTP134	ltpFR	6	4	-1	TRENCH	1503	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3405989	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	1	JELLY	755	1	4	0	n/a	n/a	n/a	n/a	n/a
3406522	RECOG_RESP	n/a	LTP134	ltpFR	6	4	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407764	RECOG_CONF	n/a	LTP134	ltpFR	6	4	1	JELLY	755	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3409396	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	1	COOLER	375	1	4	0	n/a	n/a	n/a	n/a	n/a
3410121	RECOG_RESP	n/a	LTP134	ltpFR	6	4	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410946	RECOG_CONF	n/a	LTP134	ltpFR	6	4	1	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3412645	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
3413325	RECOG_RESP	n/a	LTP134	ltpFR	6	4	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414094	RECOG_CONF	n/a	LTP134	ltpFR	6	4	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3415852	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	0	CEREAL	272	1	5	1	n/a	n/a	n/a	n/a	n/a
3416475	RECOG_RESP	n/a	LTP134	ltpFR	6	4	0	CEREAL	272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417246	RECOG_CONF	n/a	LTP134	ltpFR	6	4	0	CEREAL	272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3418843	RECOG_LURE	n/a	LTP134	ltpFR	6	4	n/a	HAMMER	680	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3419782	RECOG_RESP	n/a	LTP134	ltpFR	6	4	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421298	RECOG_CONF	n/a	LTP134	ltpFR	6	4	n/a	HAMMER	680	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3423000	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	1	PAWN	1030	1	4	0	n/a	n/a	n/a	n/a	n/a
3423836	RECOG_RESP	n/a	LTP134	ltpFR	6	4	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424725	RECOG_CONF	n/a	LTP134	ltpFR	6	4	1	PAWN	1030	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3426515	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	0	SHOE	1288	1	4	0	n/a	n/a	n/a	n/a	n/a
3427711	RECOG_RESP	n/a	LTP134	ltpFR	6	4	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428654	RECOG_CONF	n/a	LTP134	ltpFR	6	4	0	SHOE	1288	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3430431	RECOG_LURE	n/a	LTP134	ltpFR	6	4	n/a	FLOUR	583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3431321	RECOG_RESP	n/a	LTP134	ltpFR	6	4	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432425	RECOG_CONF	n/a	LTP134	ltpFR	6	4	n/a	FLOUR	583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3433979	RECOG_TARGET	n/a	LTP134	ltpFR	6	4	-1	BLOUSE	139	1	4	-1	n/a	n/a	n/a	n/a	n/a
3434775	RECOG_RESP	n/a	LTP134	ltpFR	6	4	-1	BLOUSE	139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435586	RECOG_CONF	n/a	LTP134	ltpFR	6	4	-1	BLOUSE	139	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
