onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4028.07	n/a	RECOG_CONF	2014035	n/a	LTP258	ltpFR	11	5	1	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.668	n/a	RECOG_LURE	2014834	n/a	LTP258	ltpFR	11	5	n/a	TULIP	1517	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.36	n/a	RECOG_RESP	2015180	n/a	LTP258	ltpFR	11	5	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.142	n/a	RECOG_CONF	2015571	n/a	LTP258	ltpFR	11	5	n/a	TULIP	1517	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.78	n/a	RECOG_LURE	2016390	n/a	LTP258	ltpFR	11	5	n/a	TOTE	1487	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.706	n/a	RECOG_RESP	2016853	n/a	LTP258	ltpFR	11	5	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.346	n/a	RECOG_CONF	2017173	n/a	LTP258	ltpFR	11	5	n/a	TOTE	1487	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.026	n/a	RECOG_TARGET	2018013	n/a	LTP258	ltpFR	11	5	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.754	n/a	RECOG_RESP	2018377	n/a	LTP258	ltpFR	11	5	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.328	n/a	RECOG_CONF	2018664	n/a	LTP258	ltpFR	11	5	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.088	n/a	RECOG_TARGET	2019544	n/a	LTP258	ltpFR	11	5	1	RICE	1190	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.798	n/a	RECOG_RESP	2019899	n/a	LTP258	ltpFR	11	5	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.402	n/a	RECOG_CONF	2020201	n/a	LTP258	ltpFR	11	5	1	RICE	1190	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.05	n/a	RECOG_LURE	2021025	n/a	LTP258	ltpFR	11	5	n/a	ASSISTANT	48	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.176	n/a	RECOG_RESP	2021588	n/a	LTP258	ltpFR	11	5	n/a	ASSISTANT	48	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.492	n/a	RECOG_CONF	2022246	n/a	LTP258	ltpFR	11	5	n/a	ASSISTANT	48	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.146	n/a	RECOG_LURE	2023073	n/a	LTP258	ltpFR	11	5	n/a	OZONE	996	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.93	n/a	RECOG_RESP	2023965	n/a	LTP258	ltpFR	11	5	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.602	n/a	RECOG_CONF	2024301	n/a	LTP258	ltpFR	11	5	n/a	OZONE	996	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.372	n/a	RECOG_TARGET	2025186	n/a	LTP258	ltpFR	11	5	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.108	n/a	RECOG_RESP	2025554	n/a	LTP258	ltpFR	11	5	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.656	n/a	RECOG_CONF	2025828	n/a	LTP258	ltpFR	11	5	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.284	n/a	RECOG_TARGET	2026642	n/a	LTP258	ltpFR	11	5	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.98	n/a	RECOG_RESP	2026990	n/a	LTP258	ltpFR	11	5	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.56	n/a	RECOG_CONF	2027280	n/a	LTP258	ltpFR	11	5	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.718	n/a	REC_START	2029859	n/a	LTP258	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.758	n/a	RECOG_LURE	2029879	n/a	LTP258	ltpFR	11	6	n/a	GARDEN	623	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.78	n/a	RECOG_RESP	2030390	n/a	LTP258	ltpFR	11	6	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.36	n/a	RECOG_CONF	2030680	n/a	LTP258	ltpFR	11	6	n/a	GARDEN	623	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.104	n/a	RECOG_LURE	2031552	n/a	LTP258	ltpFR	11	6	n/a	GYM	674	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.562	n/a	RECOG_RESP	2032281	n/a	LTP258	ltpFR	11	6	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.34	n/a	RECOG_CONF	2032670	n/a	LTP258	ltpFR	11	6	n/a	GYM	674	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.962	n/a	RECOG_LURE	2033481	n/a	LTP258	ltpFR	11	6	n/a	DRAWER	493	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.83	n/a	RECOG_RESP	2033915	n/a	LTP258	ltpFR	11	6	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.454	n/a	RECOG_CONF	2034227	n/a	LTP258	ltpFR	11	6	n/a	DRAWER	493	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.26	n/a	RECOG_TARGET	2035130	n/a	LTP258	ltpFR	11	6	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.982	n/a	RECOG_RESP	2035491	n/a	LTP258	ltpFR	11	6	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.536	n/a	RECOG_CONF	2035768	n/a	LTP258	ltpFR	11	6	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.372	n/a	RECOG_TARGET	2036686	n/a	LTP258	ltpFR	11	6	1	YARD	1630	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.692	n/a	RECOG_RESP	2037846	n/a	LTP258	ltpFR	11	6	1	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.406	n/a	RECOG_CONF	2038203	n/a	LTP258	ltpFR	11	6	1	YARD	1630	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.08	n/a	RECOG_LURE	2039040	n/a	LTP258	ltpFR	11	6	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.78	n/a	RECOG_RESP	2039390	n/a	LTP258	ltpFR	11	6	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.876	n/a	RECOG_CONF	2040438	n/a	LTP258	ltpFR	11	6	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.624	n/a	RECOG_TARGET	2041312	n/a	LTP258	ltpFR	11	6	0	WRITER	1627	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.33	n/a	RECOG_RESP	2041665	n/a	LTP258	ltpFR	11	6	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.428	n/a	RECOG_CONF	2042214	n/a	LTP258	ltpFR	11	6	0	WRITER	1627	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.17	n/a	RECOG_LURE	2043085	n/a	LTP258	ltpFR	11	6	n/a	NAVIGATOR	938	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.186	n/a	RECOG_RESP	2043593	n/a	LTP258	ltpFR	11	6	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.9	n/a	RECOG_CONF	2043950	n/a	LTP258	ltpFR	11	6	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.664	n/a	RECOG_LURE	2044832	n/a	LTP258	ltpFR	11	6	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.808	n/a	RECOG_RESP	2045404	n/a	LTP258	ltpFR	11	6	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.452	n/a	RECOG_CONF	2045726	n/a	LTP258	ltpFR	11	6	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.21	n/a	RECOG_LURE	2046605	n/a	LTP258	ltpFR	11	6	n/a	POCKET	1093	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.476	n/a	RECOG_RESP	2048238	n/a	LTP258	ltpFR	11	6	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.288	n/a	RECOG_CONF	2048644	n/a	LTP258	ltpFR	11	6	n/a	POCKET	1093	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.116	n/a	RECOG_LURE	2049558	n/a	LTP258	ltpFR	11	6	n/a	MOUSE	925	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.052	n/a	RECOG_RESP	2050026	n/a	LTP258	ltpFR	11	6	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.652	n/a	RECOG_CONF	2050326	n/a	LTP258	ltpFR	11	6	n/a	MOUSE	925	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.262	n/a	RECOG_TARGET	2051131	n/a	LTP258	ltpFR	11	6	0	LOLLIPOP	842	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.99	n/a	RECOG_RESP	2051495	n/a	LTP258	ltpFR	11	6	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.544	n/a	RECOG_CONF	2051772	n/a	LTP258	ltpFR	11	6	0	LOLLIPOP	842	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.208	n/a	RECOG_LURE	2052604	n/a	LTP258	ltpFR	11	6	n/a	DANDRUFF	439	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.128	n/a	RECOG_RESP	2053064	n/a	LTP258	ltpFR	11	6	n/a	DANDRUFF	439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.788	n/a	RECOG_CONF	2053394	n/a	LTP258	ltpFR	11	6	n/a	DANDRUFF	439	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.37	n/a	RECOG_LURE	2054185	n/a	LTP258	ltpFR	11	6	n/a	HURRICANE	727	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.088	n/a	RECOG_RESP	2054544	n/a	LTP258	ltpFR	11	6	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.85	n/a	RECOG_CONF	2054925	n/a	LTP258	ltpFR	11	6	n/a	HURRICANE	727	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.516	n/a	RECOG_TARGET	2055758	n/a	LTP258	ltpFR	11	6	0	DRIVEWAY	500	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.31	n/a	RECOG_RESP	2056155	n/a	LTP258	ltpFR	11	6	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.412	n/a	RECOG_CONF	2056706	n/a	LTP258	ltpFR	11	6	0	DRIVEWAY	500	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.958	n/a	RECOG_TARGET	2057479	n/a	LTP258	ltpFR	11	6	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.578	n/a	RECOG_RESP	2057789	n/a	LTP258	ltpFR	11	6	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.136	n/a	RECOG_CONF	2058068	n/a	LTP258	ltpFR	11	6	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.688	n/a	RECOG_TARGET	2058844	n/a	LTP258	ltpFR	11	6	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.48	n/a	RECOG_RESP	2059240	n/a	LTP258	ltpFR	11	6	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.01	n/a	RECOG_CONF	2059505	n/a	LTP258	ltpFR	11	6	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.668	n/a	RECOG_TARGET	2060334	n/a	LTP258	ltpFR	11	6	1	SHIP	1286	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.644	n/a	RECOG_RESP	2060822	n/a	LTP258	ltpFR	11	6	1	SHIP	1286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.472	n/a	RECOG_CONF	2061236	n/a	LTP258	ltpFR	11	6	1	SHIP	1286	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.196	n/a	RECOG_TARGET	2062098	n/a	LTP258	ltpFR	11	6	1	MOTOR	922	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.926	n/a	RECOG_RESP	2062463	n/a	LTP258	ltpFR	11	6	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.514	n/a	RECOG_CONF	2062757	n/a	LTP258	ltpFR	11	6	1	MOTOR	922	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.258	n/a	RECOG_TARGET	2063629	n/a	LTP258	ltpFR	11	6	0	RABBIT	1152	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.872	n/a	RECOG_RESP	2066436	n/a	LTP258	ltpFR	11	6	0	RABBIT	1152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.596	n/a	RECOG_CONF	2066798	n/a	LTP258	ltpFR	11	6	0	RABBIT	1152	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.236	n/a	REC_START	2068618	n/a	LTP258	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.26	n/a	RECOG_TARGET	2068630	n/a	LTP258	ltpFR	11	7	1	EWE	542	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.684	n/a	RECOG_RESP	2069842	n/a	LTP258	ltpFR	11	7	1	EWE	542	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.482	n/a	RECOG_CONF	2070241	n/a	LTP258	ltpFR	11	7	1	EWE	542	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.152	n/a	RECOG_TARGET	2071076	n/a	LTP258	ltpFR	11	7	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.782	n/a	RECOG_RESP	2071391	n/a	LTP258	ltpFR	11	7	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.526	n/a	RECOG_CONF	2071763	n/a	LTP258	ltpFR	11	7	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.014	n/a	RECOG_LURE	2072507	n/a	LTP258	ltpFR	11	7	n/a	ANTENNA	28	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.806	n/a	RECOG_RESP	2072903	n/a	LTP258	ltpFR	11	7	n/a	ANTENNA	28	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.43	n/a	RECOG_CONF	2073215	n/a	LTP258	ltpFR	11	7	n/a	ANTENNA	28	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.094	n/a	RECOG_LURE	2074047	n/a	LTP258	ltpFR	11	7	n/a	SCULPTURE	1258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.978	n/a	RECOG_RESP	2074489	n/a	LTP258	ltpFR	11	7	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.732	n/a	RECOG_CONF	2074866	n/a	LTP258	ltpFR	11	7	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.406	n/a	RECOG_TARGET	2075703	n/a	LTP258	ltpFR	11	7	0	POTTERY	1116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.152	n/a	RECOG_RESP	2076076	n/a	LTP258	ltpFR	11	7	0	POTTERY	1116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.746	n/a	RECOG_CONF	2076373	n/a	LTP258	ltpFR	11	7	0	POTTERY	1116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.368	n/a	RECOG_TARGET	2077184	n/a	LTP258	ltpFR	11	7	1	ROSE	1212	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.146	n/a	RECOG_RESP	2077573	n/a	LTP258	ltpFR	11	7	1	ROSE	1212	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.79	n/a	RECOG_CONF	2077895	n/a	LTP258	ltpFR	11	7	1	ROSE	1212	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.498	n/a	RECOG_LURE	2078749	n/a	LTP258	ltpFR	11	7	n/a	COLOGNE	347	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.986	n/a	RECOG_RESP	2079493	n/a	LTP258	ltpFR	11	7	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.75	n/a	RECOG_CONF	2079875	n/a	LTP258	ltpFR	11	7	n/a	COLOGNE	347	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.442	n/a	RECOG_TARGET	2080721	n/a	LTP258	ltpFR	11	7	0	LACE	792	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.478	n/a	RECOG_RESP	2081239	n/a	LTP258	ltpFR	11	7	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.522	n/a	RECOG_CONF	2081761	n/a	LTP258	ltpFR	11	7	0	LACE	792	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.202	n/a	RECOG_TARGET	2082601	n/a	LTP258	ltpFR	11	7	0	MINK	897	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.922	n/a	RECOG_RESP	2082961	n/a	LTP258	ltpFR	11	7	0	MINK	897	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.594	n/a	RECOG_CONF	2083297	n/a	LTP258	ltpFR	11	7	0	MINK	897	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.232	n/a	RECOG_TARGET	2084116	n/a	LTP258	ltpFR	11	7	0	CLOTHES	327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.92	n/a	RECOG_RESP	2084460	n/a	LTP258	ltpFR	11	7	0	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.648	n/a	RECOG_CONF	2084824	n/a	LTP258	ltpFR	11	7	0	CLOTHES	327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.176	n/a	RECOG_LURE	2085588	n/a	LTP258	ltpFR	11	7	n/a	CLOVE	329	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.346	n/a	RECOG_RESP	2086173	n/a	LTP258	ltpFR	11	7	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.968	n/a	RECOG_CONF	2086984	n/a	LTP258	ltpFR	11	7	n/a	CLOVE	329	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.752	n/a	RECOG_TARGET	2087876	n/a	LTP258	ltpFR	11	7	1	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.886	n/a	RECOG_RESP	2088443	n/a	LTP258	ltpFR	11	7	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.53	n/a	RECOG_CONF	2088765	n/a	LTP258	ltpFR	11	7	1	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.298	n/a	RECOG_TARGET	2089649	n/a	LTP258	ltpFR	11	7	1	WAITER	1580	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.894	n/a	RECOG_RESP	2089947	n/a	LTP258	ltpFR	11	7	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.112	n/a	RECOG_CONF	2090556	n/a	LTP258	ltpFR	11	7	1	WAITER	1580	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.808	n/a	RECOG_TARGET	2091404	n/a	LTP258	ltpFR	11	7	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.506	n/a	RECOG_RESP	2091753	n/a	LTP258	ltpFR	11	7	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.024	n/a	RECOG_CONF	2092012	n/a	LTP258	ltpFR	11	7	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.654	n/a	RECOG_TARGET	2092827	n/a	LTP258	ltpFR	11	7	0	SATURN	1236	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.314	n/a	RECOG_RESP	2093157	n/a	LTP258	ltpFR	11	7	0	SATURN	1236	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.858	n/a	RECOG_CONF	2093429	n/a	LTP258	ltpFR	11	7	0	SATURN	1236	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.518	n/a	RECOG_LURE	2094259	n/a	LTP258	ltpFR	11	7	n/a	FOREHEAD	592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.278	n/a	RECOG_RESP	2094639	n/a	LTP258	ltpFR	11	7	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.952	n/a	RECOG_CONF	2094976	n/a	LTP258	ltpFR	11	7	n/a	FOREHEAD	592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.53	n/a	RECOG_LURE	2095765	n/a	LTP258	ltpFR	11	7	n/a	PRISON	1127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.242	n/a	RECOG_RESP	2096121	n/a	LTP258	ltpFR	11	7	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.034	n/a	RECOG_CONF	2096517	n/a	LTP258	ltpFR	11	7	n/a	PRISON	1127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.824	n/a	RECOG_LURE	2097412	n/a	LTP258	ltpFR	11	7	n/a	SHRUB	1299	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.156	n/a	RECOG_RESP	2099578	n/a	LTP258	ltpFR	11	7	n/a	SHRUB	1299	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.81	n/a	RECOG_CONF	2099905	n/a	LTP258	ltpFR	11	7	n/a	SHRUB	1299	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.482	n/a	RECOG_LURE	2100741	n/a	LTP258	ltpFR	11	7	n/a	SPINACH	1352	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.252	n/a	RECOG_RESP	2102626	n/a	LTP258	ltpFR	11	7	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.264	n/a	RECOG_CONF	2103132	n/a	LTP258	ltpFR	11	7	n/a	SPINACH	1352	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.054	n/a	RECOG_TARGET	2104027	n/a	LTP258	ltpFR	11	7	0	LEADER	807	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.152	n/a	RECOG_RESP	2104576	n/a	LTP258	ltpFR	11	7	0	LEADER	807	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.906	n/a	RECOG_CONF	2104953	n/a	LTP258	ltpFR	11	7	0	LEADER	807	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.844	n/a	REC_START	2106922	n/a	LTP258	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.878	n/a	RECOG_TARGET	2106939	n/a	LTP258	ltpFR	11	8	1	DOLLAR	482	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.846	n/a	RECOG_RESP	2107423	n/a	LTP258	ltpFR	11	8	1	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.712	n/a	RECOG_CONF	2108356	n/a	LTP258	ltpFR	11	8	1	DOLLAR	482	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.622	n/a	RECOG_LURE	2109311	n/a	LTP258	ltpFR	11	8	n/a	GULL	671	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.42	n/a	RECOG_RESP	2109710	n/a	LTP258	ltpFR	11	8	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
