mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1803027	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804957	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807965	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808797	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1812188	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1815964	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817103	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	STEREO	1378	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1820110	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821009	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1828107	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828990	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831998	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832955	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1839998	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841077	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1844085	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845084	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1852085	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853256	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1856264	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857147	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1858954	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1863859	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865252	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	YOLK	1633	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1868260	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869234	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1872166	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1876260	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877464	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880472	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888472	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889435	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BODY	145	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1892443	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893467	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1895724	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1897499	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1900163	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901564	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1904572	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905679	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1908595	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1912347	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913776	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BARN	89	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1916784	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917817	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1924784	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925905	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1928913	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929887	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1936403	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937884	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940892	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941950	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1948779	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950047	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953054	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953945	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1961054	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962101	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965108	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973108	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974872	REC_START	n/a	LTP134	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	GRIZZLY	662	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1979546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1981182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	8	0	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069521	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073478	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2077651	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	PASTA	1021	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081642	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2085848	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2089805	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093712	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2097653	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2101560	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2105391	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2109448	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113514	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2117687	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	POCKET	1093	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2121819	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	BANK	83	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2125676	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2129833	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2132840	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133848	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2137655	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2139838	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
2142920	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2144469	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2148840	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150593	REC_START	n/a	LTP134	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2154429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	PASTA	1021	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	9	0	POCKET	1093	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231622	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2235512	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2239544	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2243476	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2247449	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2251431	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	GUEST	669	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2255597	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2259470	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263444	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267592	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271574	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275614	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279455	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2283395	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2287477	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	WOUND	1624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291442	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2294449	START	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2295374	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2300147	PROB	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2302371	STOP	n/a	LTP134	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304255	REC_START	n/a	LTP134	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2311438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2318607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2323211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	10	1	AGENT	10	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379836	REST_REWET	n/a	LTP134	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849410	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2853617	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2857524	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2861622	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2865546	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2869661	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873660	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2877500	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2881374	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2885256	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2889254	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2893086	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897185	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	8	11	0	TWISTER	1530	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
