mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
434599	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
435848	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
437673	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
438847	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
441365	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
444373	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
445306	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
446756	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
448664	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
450022	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
451063	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
454198	REC_START	n/a	LTP073	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
455445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
456667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	BOTTLE	153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
457989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
459581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
460898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
461706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
462614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	TANK	1432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
463861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
464878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	YOKE	1632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
468281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
471394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	2	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
531109	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
532616	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
536791	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
538023	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
539982	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
542983	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
543882	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
545224	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
546457	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
547449	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
548390	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
549663	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551915	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
554924	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
555948	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
557531	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
558523	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	8	n/a	n/a	n/a	n/a	n/a
559739	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	6	n/a	n/a	n/a	n/a	n/a
561415	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563747	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
566748	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
567804	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
569972	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
571880	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
574095	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
575829	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
578838	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
580038	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
581213	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
582221	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
583679	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
584845	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
586119	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
587654	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
590663	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
591737	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
593029	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	7	n/a	n/a	n/a	n/a	n/a
594395	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
596962	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
598455	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599795	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
602803	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
603694	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
604903	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	7	n/a	n/a	n/a	n/a	n/a
606444	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
608077	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
610802	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
611894	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
614902	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
615985	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
618085	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
619727	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	9	n/a	n/a	n/a	n/a	n/a
621052	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
622087	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624051	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
627060	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627876	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
629534	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
630801	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
631901	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
633863	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636125	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
639134	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640300	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
641142	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
642375	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
644066	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
645600	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
647023	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
648283	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
651291	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
652491	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
653815	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
654991	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
656274	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
657315	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
658519	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
660382	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
663391	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664298	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
665457	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
666822	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
668065	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
668890	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
670671	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672239	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675248	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676414	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
677289	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
679014	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
680072	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
681314	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
682719	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684414	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687422	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688488	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
689405	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
690505	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
691530	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	9	1	n/a	n/a	n/a	n/a	n/a
692663	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
693796	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
695191	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696629	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
699630	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
700828	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
701787	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	8	n/a	n/a	n/a	n/a	n/a
703695	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
706767	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708762	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
711770	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712870	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
714111	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
716720	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
718128	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	4	n/a	n/a	n/a	n/a	n/a
719599	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720744	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723753	START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724611	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
725860	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
727460	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
729502	PROB	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
730806	STOP	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
733527	REC_START	n/a	LTP073	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
750703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753412	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754412	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
