onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1739.946	n/a	REC_WORD	869973	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.582	n/a	REC_WORD	871791	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.898	n/a	REC_WORD	872449	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	0	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.746	n/a	REC_WORD	874373	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.032	n/a	REC_WORD	875016	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.882	n/a	REC_WORD	882941	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.12	n/a	REC_WORD	883560	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.264	n/a	REC_WORD	890632	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.25	n/a	REC_WORD	893625	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	10	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.844	n/a	WORD	907422	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1818.834	n/a	WORD	909417	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823.024	n/a	WORD	911512	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	DECK	443	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826.048	n/a	SLOW_MSG	913024	n/a	LTP132	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828.582	n/a	WORD	914291	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1832.764	n/a	WORD	916382	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.746	n/a	WORD	918373	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.578	n/a	WORD	920289	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.71	n/a	WORD	922355	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.552	n/a	WORD	924276	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852.608	n/a	WORD	926304	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.548	n/a	WORD	928274	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.596	n/a	WORD	930298	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	STY	1397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.504	n/a	WORD	932252	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	SHUTTER	1300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.37	n/a	WORD	934185	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	CAT	257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.526	n/a	WORD	936263	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	MOUSE	925	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873.752	n/a	KEY_MSG	936876	n/a	LTP132	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876.658	n/a	WORD	938329	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.25	n/a	REC_START	941125	n/a	LTP132	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.148	n/a	REC_WORD	941574	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.244	n/a	REC_WORD	942122	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	MOUSE	925	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1885.498	n/a	REC_WORD	942749	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.746	n/a	REC_WORD	943373	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.796	n/a	REC_WORD	945398	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.858	n/a	REC_WORD	951429	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.062	n/a	REC_WORD	956531	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.064	n/a	REC_WORD	964032	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936.832	n/a	REC_WORD	968416	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.712	n/a	REC_WORD	973356	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	11	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.248	n/a	WORD	983624	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.188	n/a	WORD	985594	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.362	n/a	WORD	987681	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.204	n/a	WORD	989602	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.26	n/a	WORD	991630	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.158	n/a	WORD	993579	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.048	n/a	WORD	995524	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.24	n/a	WORD	997620	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.396	n/a	WORD	999698	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.312	n/a	WORD	1001656	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.336	n/a	WORD	1003668	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.45	n/a	WORD	1005725	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.624	n/a	WORD	1007812	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	ARROW	40	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.492	n/a	WORD	1009746	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2023.382	n/a	WORD	1011691	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.28	n/a	WORD	1013640	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.186	n/a	REC_START	1016593	n/a	LTP132	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.954	n/a	REC_WORD	1016977	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035.034	n/a	REC_WORD	1017517	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.066	n/a	REC_WORD	1018033	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.382	n/a	REC_WORD	1018691	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.854	n/a	REC_WORD	1019427	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2040.696	n/a	REC_WORD	1020348	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042.126	n/a	REC_WORD	1021063	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.558	n/a	REC_WORD	1021779	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.818	n/a	REC_WORD	1023909	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075.868	n/a	REC_WORD	1037934	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	CANNON	232	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.446	n/a	REC_WORD	1042723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.874	n/a	REC_WORD	1043937	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.62	n/a	REC_WORD	1051810	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	12	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.796	n/a	REST_REWET	1054398	n/a	LTP132	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.31	n/a	WORD	1198155	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	VEGETABLE	1552	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2397.118	n/a	KEY_MSG	1198559	n/a	LTP132	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.4	n/a	WORD	1200200	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404.598	n/a	WORD	1202299	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.622	n/a	WORD	1204311	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.53	n/a	WORD	1206265	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.67	n/a	WORD	1208335	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.61	n/a	WORD	1210305	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2424.434	n/a	WORD	1212217	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2428.292	n/a	WORD	1214146	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	TEENAGER	1444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.25	n/a	WORD	1216125	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2436.222	n/a	WORD	1218111	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2440.346	n/a	WORD	1220173	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.436	n/a	WORD	1222218	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2448.56	n/a	WORD	1224280	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.734	n/a	WORD	1226367	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2456.882	n/a	WORD	1228441	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2462.548	n/a	REC_START	1231274	n/a	LTP132	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.466	n/a	REC_WORD	1231733	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.334	n/a	REC_WORD	1232167	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.676	n/a	REC_WORD	1232838	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2466.834	n/a	REC_WORD	1233417	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.122	n/a	REC_WORD	1234061	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.404	n/a	REC_WORD	1234702	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.644	n/a	REC_WORD	1235822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.0	n/a	REC_WORD	1236500	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475.426	n/a	REC_WORD	1237713	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478.908	n/a	REC_WORD	1239454	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.85	n/a	REC_WORD	1240925	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	VEGETABLE	1552	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2484.698	n/a	REC_WORD	1242349	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.234	n/a	REC_WORD	1243617	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490.496	n/a	REC_WORD	1245248	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.836	n/a	REC_WORD_VV	1249918	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.44	n/a	REC_WORD	1250220	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	VEGETABLE	1552	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2512.418	n/a	REC_WORD	1256209	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.904	n/a	REC_WORD	1263952	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	13	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.408	n/a	WORD	1270204	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544.516	n/a	WORD	1272258	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2548.514	n/a	WORD	1274257	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552.462	n/a	WORD	1276231	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2556.486	n/a	WORD	1278243	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.66	n/a	WORD	1280330	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.558	n/a	WORD	1282279	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568.49	n/a	WORD	1284245	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.372	n/a	WORD	1286186	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.588	n/a	WORD	1288294	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.496	n/a	WORD	1290248	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.678	n/a	WORD	1292339	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.56	n/a	WORD	1294280	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.384	n/a	WORD	1296192	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.356	n/a	WORD	1298178	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600.232	n/a	WORD	1300116	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKELETON	1314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.222	n/a	REC_START	1303111	n/a	LTP132	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.814	n/a	REC_WORD	1303407	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.71	n/a	REC_WORD	1303855	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608.776	n/a	REC_WORD	1304388	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	GHOST	634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.644	n/a	REC_WORD	1304822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.006	n/a	REC_WORD	1305503	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.158	n/a	REC_WORD	1306079	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613.18	n/a	REC_WORD	1306590	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.502	n/a	REC_WORD	1307251	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.8	n/a	REC_WORD	1307900	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.952	n/a	REC_WORD	1308476	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.03	n/a	REC_WORD	1316515	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.276	n/a	REC_WORD	1320138	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SKELETON	1314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.682	n/a	REC_WORD	1320841	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	GHOST	634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.798	n/a	REC_WORD	1327399	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	14	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.022	n/a	WORD	1342511	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2688.92	n/a	WORD	1344460	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2692.87	n/a	WORD	1346435	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696.894	n/a	WORD	1348447	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	MUMMY	932	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2701.092	n/a	WORD	1350546	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	LAMB	797	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2705.024	n/a	WORD	1352512	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2709.022	n/a	WORD	1354511	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713.156	n/a	WORD	1356578	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.33	n/a	WORD	1358665	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	17	15	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
