mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4008451	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	0	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009187	RECOG_RESP	n/a	LTP285	ltpFR	14	5	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010417	RECOG_CONF	n/a	LTP285	ltpFR	14	5	0	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012455	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	0	GEM	629	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013097	RECOG_RESP	n/a	LTP285	ltpFR	14	5	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014327	RECOG_CONF	n/a	LTP285	ltpFR	14	5	0	GEM	629	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016471	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	1	MAN	862	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017167	RECOG_RESP	n/a	LTP285	ltpFR	14	5	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018467	RECOG_CONF	n/a	LTP285	ltpFR	14	5	1	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020435	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	0	THIGH	1457	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021127	RECOG_RESP	n/a	LTP285	ltpFR	14	5	0	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022577	RECOG_CONF	n/a	LTP285	ltpFR	14	5	0	THIGH	1457	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024669	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	1	PORPOISE	1109	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025367	RECOG_RESP	n/a	LTP285	ltpFR	14	5	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026627	RECOG_CONF	n/a	LTP285	ltpFR	14	5	1	PORPOISE	1109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028695	RECOG_LURE	n/a	LTP285	ltpFR	14	5	n/a	GIFT	635	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029442	RECOG_RESP	n/a	LTP285	ltpFR	14	5	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030767	RECOG_CONF	n/a	LTP285	ltpFR	14	5	n/a	GIFT	635	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032783	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	0	BADGE	68	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033602	RECOG_RESP	n/a	LTP285	ltpFR	14	5	0	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034997	RECOG_CONF	n/a	LTP285	ltpFR	14	5	0	BADGE	68	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037065	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	0	TAR	1435	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037827	RECOG_RESP_VV	n/a	LTP285	ltpFR	14	5	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039177	RECOG_CONF	n/a	LTP285	ltpFR	14	5	0	TAR	1435	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040127	RECOG_RESP	n/a	LTP285	ltpFR	14	5	0	TAR	1435	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041097	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	1	KETTLE	772	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041847	RECOG_RESP	n/a	LTP285	ltpFR	14	5	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043167	RECOG_CONF	n/a	LTP285	ltpFR	14	5	1	KETTLE	772	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045262	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	0	WARDROBE	1587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045997	RECOG_RESP	n/a	LTP285	ltpFR	14	5	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047337	RECOG_CONF	n/a	LTP285	ltpFR	14	5	0	WARDROBE	1587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049289	RECOG_LURE	n/a	LTP285	ltpFR	14	5	n/a	CONDUCTOR	362	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050072	RECOG_RESP	n/a	LTP285	ltpFR	14	5	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051327	RECOG_CONF	n/a	LTP285	ltpFR	14	5	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053478	RECOG_LURE	n/a	LTP285	ltpFR	14	5	n/a	ERASER	538	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054147	RECOG_RESP	n/a	LTP285	ltpFR	14	5	n/a	ERASER	538	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055287	RECOG_CONF	n/a	LTP285	ltpFR	14	5	n/a	ERASER	538	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057521	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	1	CATERPILLAR	259	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058197	RECOG_RESP	n/a	LTP285	ltpFR	14	5	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059417	RECOG_CONF	n/a	LTP285	ltpFR	14	5	1	CATERPILLAR	259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061457	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	0	PATROL	1027	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062207	RECOG_RESP	n/a	LTP285	ltpFR	14	5	0	PATROL	1027	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063547	RECOG_CONF	n/a	LTP285	ltpFR	14	5	0	PATROL	1027	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065623	RECOG_LURE	n/a	LTP285	ltpFR	14	5	n/a	PISTON	1076	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066542	RECOG_RESP	n/a	LTP285	ltpFR	14	5	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068507	RECOG_CONF	n/a	LTP285	ltpFR	14	5	n/a	PISTON	1076	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070542	RECOG_TARGET	n/a	LTP285	ltpFR	14	5	0	CAMEL	223	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071352	RECOG_RESP	n/a	LTP285	ltpFR	14	5	0	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072547	RECOG_CONF	n/a	LTP285	ltpFR	14	5	0	CAMEL	223	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079880	REC_START	n/a	LTP285	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079938	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	1	FRUIT	610	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080725	RECOG_RESP	n/a	LTP285	ltpFR	14	6	1	FRUIT	610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081960	RECOG_CONF	n/a	LTP285	ltpFR	14	6	1	FRUIT	610	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083803	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	0	PASTRY	1022	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084475	RECOG_RESP	n/a	LTP285	ltpFR	14	6	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085670	RECOG_CONF	n/a	LTP285	ltpFR	14	6	0	PASTRY	1022	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087522	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	1	COUNTY	389	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088305	RECOG_RESP	n/a	LTP285	ltpFR	14	6	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089500	RECOG_CONF	n/a	LTP285	ltpFR	14	6	1	COUNTY	389	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091538	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	1	BRAKE	166	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092375	RECOG_RESP	n/a	LTP285	ltpFR	14	6	1	BRAKE	166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093850	RECOG_CONF	n/a	LTP285	ltpFR	14	6	1	BRAKE	166	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095998	RECOG_LURE	n/a	LTP285	ltpFR	14	6	n/a	PRIMATE	1123	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096890	RECOG_RESP	n/a	LTP285	ltpFR	14	6	n/a	PRIMATE	1123	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098400	RECOG_CONF	n/a	LTP285	ltpFR	14	6	n/a	PRIMATE	1123	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100588	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	1	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101225	RECOG_RESP	n/a	LTP285	ltpFR	14	6	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102520	RECOG_CONF	n/a	LTP285	ltpFR	14	6	1	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104632	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	0	STONE	1385	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105305	RECOG_RESP	n/a	LTP285	ltpFR	14	6	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106550	RECOG_CONF	n/a	LTP285	ltpFR	14	6	0	STONE	1385	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108568	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	1	BARLEY	88	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109160	RECOG_RESP	n/a	LTP285	ltpFR	14	6	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110400	RECOG_CONF	n/a	LTP285	ltpFR	14	6	1	BARLEY	88	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112483	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	0	BEARD	107	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113085	RECOG_RESP	n/a	LTP285	ltpFR	14	6	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114350	RECOG_CONF	n/a	LTP285	ltpFR	14	6	0	BEARD	107	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116425	RECOG_LURE	n/a	LTP285	ltpFR	14	6	n/a	CRAB	397	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117175	RECOG_RESP	n/a	LTP285	ltpFR	14	6	n/a	CRAB	397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118540	RECOG_CONF	n/a	LTP285	ltpFR	14	6	n/a	CRAB	397	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120564	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	1	DOORBELL	487	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121290	RECOG_RESP	n/a	LTP285	ltpFR	14	6	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122620	RECOG_CONF	n/a	LTP285	ltpFR	14	6	1	DOORBELL	487	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124813	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125510	RECOG_RESP	n/a	LTP285	ltpFR	14	6	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126870	RECOG_CONF	n/a	LTP285	ltpFR	14	6	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128927	RECOG_LURE	n/a	LTP285	ltpFR	14	6	n/a	RAILROAD	1162	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129750	RECOG_RESP	n/a	LTP285	ltpFR	14	6	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131010	RECOG_CONF	n/a	LTP285	ltpFR	14	6	n/a	RAILROAD	1162	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132976	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	0	EARRING	514	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133665	RECOG_RESP	n/a	LTP285	ltpFR	14	6	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134860	RECOG_CONF	n/a	LTP285	ltpFR	14	6	0	EARRING	514	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136741	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	0	BASKETBALL	96	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137570	RECOG_RESP	n/a	LTP285	ltpFR	14	6	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138940	RECOG_CONF	n/a	LTP285	ltpFR	14	6	0	BASKETBALL	96	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141219	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	1	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141860	RECOG_RESP	n/a	LTP285	ltpFR	14	6	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143210	RECOG_CONF	n/a	LTP285	ltpFR	14	6	1	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145306	RECOG_LURE	n/a	LTP285	ltpFR	14	6	n/a	WORM	1623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146080	RECOG_RESP	n/a	LTP285	ltpFR	14	6	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147520	RECOG_CONF	n/a	LTP285	ltpFR	14	6	n/a	WORM	1623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149540	RECOG_LURE	n/a	LTP285	ltpFR	14	6	n/a	GLOVE	642	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150345	RECOG_RESP	n/a	LTP285	ltpFR	14	6	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151640	RECOG_CONF	n/a	LTP285	ltpFR	14	6	n/a	GLOVE	642	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153800	RECOG_LURE	n/a	LTP285	ltpFR	14	6	n/a	ROCKET	1202	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154755	RECOG_RESP	n/a	LTP285	ltpFR	14	6	n/a	ROCKET	1202	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156020	RECOG_CONF	n/a	LTP285	ltpFR	14	6	n/a	ROCKET	1202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158115	RECOG_TARGET	n/a	LTP285	ltpFR	14	6	0	NECKLACE	940	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158985	RECOG_RESP	n/a	LTP285	ltpFR	14	6	0	NECKLACE	940	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160470	RECOG_CONF	n/a	LTP285	ltpFR	14	6	0	NECKLACE	940	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173409	REC_START	n/a	LTP285	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173474	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	1	LIGHTNING	820	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174274	RECOG_RESP	n/a	LTP285	ltpFR	14	7	1	LIGHTNING	820	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175549	RECOG_CONF	n/a	LTP285	ltpFR	14	7	1	LIGHTNING	820	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177590	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	1	MEDAL	885	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178404	RECOG_RESP	n/a	LTP285	ltpFR	14	7	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179579	RECOG_CONF	n/a	LTP285	ltpFR	14	7	1	MEDAL	885	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181453	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	0	WASHCLOTH	1591	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182189	RECOG_RESP	n/a	LTP285	ltpFR	14	7	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183449	RECOG_CONF	n/a	LTP285	ltpFR	14	7	0	WASHCLOTH	1591	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185440	RECOG_LURE	n/a	LTP285	ltpFR	14	7	n/a	STORE	1387	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186249	RECOG_RESP	n/a	LTP285	ltpFR	14	7	n/a	STORE	1387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187709	RECOG_CONF	n/a	LTP285	ltpFR	14	7	n/a	STORE	1387	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189803	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190404	RECOG_RESP	n/a	LTP285	ltpFR	14	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191689	RECOG_CONF	n/a	LTP285	ltpFR	14	7	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193639	RECOG_LURE	n/a	LTP285	ltpFR	14	7	n/a	CORK	380	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194439	RECOG_RESP	n/a	LTP285	ltpFR	14	7	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195659	RECOG_CONF	n/a	LTP285	ltpFR	14	7	n/a	CORK	380	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197654	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	1	LITERATURE	831	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198551	RECOG_RESP	n/a	LTP285	ltpFR	14	7	1	LITERATURE	831	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199679	RECOG_CONF	n/a	LTP285	ltpFR	14	7	1	LITERATURE	831	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201703	RECOG_LURE	n/a	LTP285	ltpFR	14	7	n/a	COMMANDER	354	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202619	RECOG_RESP	n/a	LTP285	ltpFR	14	7	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203899	RECOG_CONF	n/a	LTP285	ltpFR	14	7	n/a	COMMANDER	354	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206063	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	0	WILDERNESS	1610	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206704	RECOG_RESP	n/a	LTP285	ltpFR	14	7	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207929	RECOG_CONF	n/a	LTP285	ltpFR	14	7	0	WILDERNESS	1610	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209899	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	0	FRIES	607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210599	RECOG_RESP	n/a	LTP285	ltpFR	14	7	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211759	RECOG_CONF	n/a	LTP285	ltpFR	14	7	0	FRIES	607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213765	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	1	SHARK	1275	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214639	RECOG_RESP	n/a	LTP285	ltpFR	14	7	1	SHARK	1275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215859	RECOG_CONF	n/a	LTP285	ltpFR	14	7	1	SHARK	1275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217791	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	0	POPCORN	1104	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218379	RECOG_RESP	n/a	LTP285	ltpFR	14	7	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219599	RECOG_CONF	n/a	LTP285	ltpFR	14	7	0	POPCORN	1104	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221711	RECOG_LURE	n/a	LTP285	ltpFR	14	7	n/a	WAGON	1578	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222629	RECOG_RESP	n/a	LTP285	ltpFR	14	7	n/a	WAGON	1578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223859	RECOG_CONF	n/a	LTP285	ltpFR	14	7	n/a	WAGON	1578	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226027	RECOG_LURE	n/a	LTP285	ltpFR	14	7	n/a	MOVIE	927	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226989	RECOG_RESP	n/a	LTP285	ltpFR	14	7	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228129	RECOG_CONF	n/a	LTP285	ltpFR	14	7	n/a	MOVIE	927	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230276	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	0	PALM	1007	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230934	RECOG_RESP	n/a	LTP285	ltpFR	14	7	0	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232089	RECOG_CONF	n/a	LTP285	ltpFR	14	7	0	PALM	1007	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234157	RECOG_LURE	n/a	LTP285	ltpFR	14	7	n/a	GOOSE	649	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234874	RECOG_RESP	n/a	LTP285	ltpFR	14	7	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236079	RECOG_CONF	n/a	LTP285	ltpFR	14	7	n/a	GOOSE	649	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238122	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	1	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238844	RECOG_RESP	n/a	LTP285	ltpFR	14	7	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240219	RECOG_CONF	n/a	LTP285	ltpFR	14	7	1	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242321	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	0	MOTH	920	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242969	RECOG_RESP	n/a	LTP285	ltpFR	14	7	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244179	RECOG_CONF	n/a	LTP285	ltpFR	14	7	0	MOTH	920	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246270	RECOG_LURE	n/a	LTP285	ltpFR	14	7	n/a	HUSBAND	728	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247334	RECOG_RESP	n/a	LTP285	ltpFR	14	7	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248519	RECOG_CONF	n/a	LTP285	ltpFR	14	7	n/a	HUSBAND	728	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250649	RECOG_TARGET	n/a	LTP285	ltpFR	14	7	0	CHIME	300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251324	RECOG_RESP	n/a	LTP285	ltpFR	14	7	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252629	RECOG_CONF	n/a	LTP285	ltpFR	14	7	0	CHIME	300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
