mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2482199	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	GLOVE	642	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2490366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506090	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509043	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	GAVEL	627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544584	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	9	0	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2595438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2599644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	NEWSPAPER	948	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606774	SLOW_MSG	n/a	LTP169	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	MOTORCYCLE	923	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2624976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2632965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2644961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	MIRROR	899	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2649059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2653241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659106	REC_START	n/a	LTP169	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660193	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661193	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685406	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	10	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	MACHINE	852	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	HERO	706	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819099	SLOW_MSG	n/a	LTP169	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	PLANET	1082	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2857277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2862826	REC_START	n/a	LTP169	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872047	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891386	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	MACHINE	852	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	11	0	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2973512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2981459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2985282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2989406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2993321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3001485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3005467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	ANTELOPE	27	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3008491	SLOW_MSG	n/a	LTP169	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3037856	REC_START	n/a	LTP169	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039966	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047516	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052205	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055308	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057503	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059292	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090651	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113437	REST_REWET	n/a	LTP169	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	CAPTAIN	239	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3451783	SLOW_MSG	n/a	LTP169	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	RAM	1165	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3457181	KEY_MSG	n/a	LTP169	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3463787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3471519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3475451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3479474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	WIRE	1616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3483515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	AFRICA	9	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3486539	SLOW_MSG	n/a	LTP169	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3493102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	MOTH	920	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3497076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3501191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3505114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3509205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	COAT	333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3513128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	DOG	480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3518968	REC_START	n/a	LTP169	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521008	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	COAT	333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3527131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3529546	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	WIRE	1616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3544185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3576173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	13	0	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	0	14	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
