mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2919162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923123	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931908	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2934696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2936063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
2938168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2943671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2949957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2950720	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2951548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2952651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2958253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2969876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2970854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2975878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3012539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3024612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3041623	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3050513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3061174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3063259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3069385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3070558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3074574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3075437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3108112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3109075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3124959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3129948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3165317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3166085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3167752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3168680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3185097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3224094	REC_START	n/a	LTP244	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224156	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3225943	RECOG_RESP	n/a	LTP244	ltpFR	3	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3226902	RECOG_CONF	n/a	LTP244	ltpFR	3	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3228276	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3229104	RECOG_RESP	n/a	LTP244	ltpFR	3	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3229830	RECOG_CONF	n/a	LTP244	ltpFR	3	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3231317	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3232194	RECOG_RESP	n/a	LTP244	ltpFR	3	1	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3232959	RECOG_CONF	n/a	LTP244	ltpFR	3	1	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3234465	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3235147	RECOG_RESP	n/a	LTP244	ltpFR	3	1	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235746	RECOG_CONF	n/a	LTP244	ltpFR	3	1	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3237260	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3237962	RECOG_RESP	n/a	LTP244	ltpFR	3	1	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3238543	RECOG_CONF	n/a	LTP244	ltpFR	3	1	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3240137	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3240876	RECOG_RESP	n/a	LTP244	ltpFR	3	1	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241517	RECOG_CONF	n/a	LTP244	ltpFR	3	1	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3243082	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3243867	RECOG_RESP	n/a	LTP244	ltpFR	3	1	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3244612	RECOG_CONF	n/a	LTP244	ltpFR	3	1	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3246360	RECOG_LURE	n/a	LTP244	ltpFR	3	1	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3247144	RECOG_RESP	n/a	LTP244	ltpFR	3	1	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248283	RECOG_CONF	n/a	LTP244	ltpFR	3	1	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3250108	RECOG_LURE	n/a	LTP244	ltpFR	3	1	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3251190	RECOG_RESP	n/a	LTP244	ltpFR	3	1	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252448	RECOG_CONF	n/a	LTP244	ltpFR	3	1	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3254136	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3254941	RECOG_RESP	n/a	LTP244	ltpFR	3	1	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3255635	RECOG_CONF	n/a	LTP244	ltpFR	3	1	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3257335	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3258133	RECOG_RESP	n/a	LTP244	ltpFR	3	1	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258932	RECOG_CONF	n/a	LTP244	ltpFR	3	1	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3260597	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3261322	RECOG_RESP	n/a	LTP244	ltpFR	3	1	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3261942	RECOG_CONF	n/a	LTP244	ltpFR	3	1	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3263676	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3264780	RECOG_RESP	n/a	LTP244	ltpFR	3	1	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3265633	RECOG_CONF	n/a	LTP244	ltpFR	3	1	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3267289	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3267983	RECOG_RESP	n/a	LTP244	ltpFR	3	1	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3268584	RECOG_CONF	n/a	LTP244	ltpFR	3	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3270383	RECOG_LURE	n/a	LTP244	ltpFR	3	1	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3270955	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271751	RECOG_RESP	n/a	LTP244	ltpFR	3	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273346	RECOG_CONF	n/a	LTP244	ltpFR	3	1	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3274901	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	1	PECAN	1036	2	1	n/a	n/a	n/a	n/a	n/a
3276173	RECOG_RESP	n/a	LTP244	ltpFR	3	1	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3277078	RECOG_CONF	n/a	LTP244	ltpFR	3	1	1	PECAN	1036	2	1	n/a	n/a	n/a	n/a	n/a
3278632	RECOG_LURE	n/a	LTP244	ltpFR	3	1	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3280687	RECOG_RESP	n/a	LTP244	ltpFR	3	1	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281628	RECOG_CONF	n/a	LTP244	ltpFR	3	1	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3283300	RECOG_LURE	n/a	LTP244	ltpFR	3	1	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3284129	RECOG_RESP	n/a	LTP244	ltpFR	3	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284990	RECOG_CONF	n/a	LTP244	ltpFR	3	1	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3286494	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3287168	RECOG_RESP	n/a	LTP244	ltpFR	3	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3287680	RECOG_CONF	n/a	LTP244	ltpFR	3	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3289439	RECOG_TARGET	n/a	LTP244	ltpFR	3	1	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3290155	RECOG_RESP	n/a	LTP244	ltpFR	3	1	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3290732	RECOG_CONF	n/a	LTP244	ltpFR	3	1	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3294583	REC_START	n/a	LTP244	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294626	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	0	MALL	860	2	1	n/a	n/a	n/a	n/a	n/a
3295745	RECOG_RESP	n/a	LTP244	ltpFR	3	2	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
3296706	RECOG_CONF	n/a	LTP244	ltpFR	3	2	0	MALL	860	2	1	n/a	n/a	n/a	n/a	n/a
3298286	RECOG_LURE	n/a	LTP244	ltpFR	3	2	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3299366	RECOG_RESP	n/a	LTP244	ltpFR	3	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300361	RECOG_CONF	n/a	LTP244	ltpFR	3	2	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
3301916	RECOG_LURE	n/a	LTP244	ltpFR	3	2	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3303104	RECOG_RESP	n/a	LTP244	ltpFR	3	2	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303687	RECOG_CONF	n/a	LTP244	ltpFR	3	2	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3305399	RECOG_LURE	n/a	LTP244	ltpFR	3	2	n/a	HAWK	692	4	n/a	n/a	n/a	n/a	n/a	n/a
3307234	RECOG_RESP	n/a	LTP244	ltpFR	3	2	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307847	RECOG_CONF	n/a	LTP244	ltpFR	3	2	n/a	HAWK	692	4	n/a	n/a	n/a	n/a	n/a	n/a
3309548	RECOG_LURE	n/a	LTP244	ltpFR	3	2	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3310718	RECOG_RESP	n/a	LTP244	ltpFR	3	2	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311249	RECOG_CONF	n/a	LTP244	ltpFR	3	2	n/a	REPTILE	1185	5	n/a	n/a	n/a	n/a	n/a	n/a
3313028	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	-1	DRIVEWAY	500	2	-1	n/a	n/a	n/a	n/a	n/a
3314237	RECOG_RESP	n/a	LTP244	ltpFR	3	2	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315828	RECOG_CONF	n/a	LTP244	ltpFR	3	2	-1	DRIVEWAY	500	2	-1	n/a	n/a	n/a	n/a	n/a
3317507	RECOG_LURE	n/a	LTP244	ltpFR	3	2	n/a	CRATER	400	5	n/a	n/a	n/a	n/a	n/a	n/a
3318547	RECOG_RESP	n/a	LTP244	ltpFR	3	2	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319262	RECOG_CONF	n/a	LTP244	ltpFR	3	2	n/a	CRATER	400	5	n/a	n/a	n/a	n/a	n/a	n/a
3320704	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3321350	RECOG_RESP	n/a	LTP244	ltpFR	3	2	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3321906	RECOG_CONF	n/a	LTP244	ltpFR	3	2	0	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3323497	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3324290	RECOG_RESP	n/a	LTP244	ltpFR	3	2	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3324844	RECOG_CONF	n/a	LTP244	ltpFR	3	2	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3326626	RECOG_LURE	n/a	LTP244	ltpFR	3	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3328311	RECOG_RESP	n/a	LTP244	ltpFR	3	2	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329233	RECOG_CONF	n/a	LTP244	ltpFR	3	2	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3331380	RECOG_LURE	n/a	LTP244	ltpFR	3	2	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3332505	RECOG_RESP	n/a	LTP244	ltpFR	3	2	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333367	RECOG_CONF	n/a	LTP244	ltpFR	3	2	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3334978	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	0	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3335806	RECOG_RESP	n/a	LTP244	ltpFR	3	2	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3336592	RECOG_CONF	n/a	LTP244	ltpFR	3	2	0	SUSPECT	1415	5	0	n/a	n/a	n/a	n/a	n/a
3338140	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	1	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
3339397	RECOG_RESP	n/a	LTP244	ltpFR	3	2	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3340683	RECOG_CONF	n/a	LTP244	ltpFR	3	2	1	SNEAKER	1334	4	0	n/a	n/a	n/a	n/a	n/a
3342201	RECOG_LURE	n/a	LTP244	ltpFR	3	2	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3343168	RECOG_RESP	n/a	LTP244	ltpFR	3	2	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344055	RECOG_CONF	n/a	LTP244	ltpFR	3	2	n/a	GUN	673	4	n/a	n/a	n/a	n/a	n/a	n/a
3345500	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3346258	RECOG_RESP	n/a	LTP244	ltpFR	3	2	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3346999	RECOG_CONF	n/a	LTP244	ltpFR	3	2	1	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3348713	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3349350	RECOG_RESP	n/a	LTP244	ltpFR	3	2	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3350191	RECOG_CONF	n/a	LTP244	ltpFR	3	2	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3351791	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3352589	RECOG_RESP	n/a	LTP244	ltpFR	3	2	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3353198	RECOG_CONF	n/a	LTP244	ltpFR	3	2	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3354752	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3355609	RECOG_RESP	n/a	LTP244	ltpFR	3	2	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356318	RECOG_CONF	n/a	LTP244	ltpFR	3	2	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3357864	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3358524	RECOG_RESP	n/a	LTP244	ltpFR	3	2	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3359221	RECOG_CONF	n/a	LTP244	ltpFR	3	2	1	TUNA	1518	5	1	n/a	n/a	n/a	n/a	n/a
3360792	RECOG_TARGET	n/a	LTP244	ltpFR	3	2	1	MOUSE	925	1	1	n/a	n/a	n/a	n/a	n/a
3361588	RECOG_RESP	n/a	LTP244	ltpFR	3	2	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3362938	RECOG_CONF	n/a	LTP244	ltpFR	3	2	1	MOUSE	925	1	1	n/a	n/a	n/a	n/a	n/a
3366212	REC_START	n/a	LTP244	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366262	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3366968	RECOG_RESP	n/a	LTP244	ltpFR	3	3	0	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
3367653	RECOG_CONF	n/a	LTP244	ltpFR	3	3	0	SHOP	1290	5	1	n/a	n/a	n/a	n/a	n/a
3369173	RECOG_TARGET	n/a	LTP244	ltpFR	3	3	1	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3369890	RECOG_RESP	n/a	LTP244	ltpFR	3	3	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3370494	RECOG_CONF	n/a	LTP244	ltpFR	3	3	1	GAZELLE	628	4	1	n/a	n/a	n/a	n/a	n/a
3372030	RECOG_LURE	n/a	LTP244	ltpFR	3	3	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3372994	RECOG_RESP	n/a	LTP244	ltpFR	3	3	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
