onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3486.36	n/a	RECOG_LURE	1743180	n/a	LTP100	ltpFR	2	1	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.4	n/a	RECOG_RESP	1743700	n/a	LTP100	ltpFR	2	1	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.516	n/a	RECOG_CONF	1744258	n/a	LTP100	ltpFR	2	1	n/a	JUGGLER	763	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.13	n/a	RECOG_TARGET	1745065	n/a	LTP100	ltpFR	2	1	-1	BASSINET	97	3	-1	n/a	n/a	n/a	n/a	n/a
3491.18	n/a	RECOG_RESP	1745590	n/a	LTP100	ltpFR	2	1	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.286	n/a	RECOG_CONF	1746643	n/a	LTP100	ltpFR	2	1	-1	BASSINET	97	3	-1	n/a	n/a	n/a	n/a	n/a
3494.734	n/a	RECOG_LURE	1747367	n/a	LTP100	ltpFR	2	1	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.14	n/a	RECOG_RESP	1748070	n/a	LTP100	ltpFR	2	1	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.304	n/a	RECOG_CONF	1749152	n/a	LTP100	ltpFR	2	1	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.986	n/a	RECOG_TARGET	1749993	n/a	LTP100	ltpFR	2	1	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3500.87	n/a	RECOG_RESP	1750435	n/a	LTP100	ltpFR	2	1	-1	PERFUME	1049	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.246	n/a	RECOG_CONF	1751123	n/a	LTP100	ltpFR	2	1	-1	PERFUME	1049	5	-1	n/a	n/a	n/a	n/a	n/a
3503.748	n/a	RECOG_LURE	1751874	n/a	LTP100	ltpFR	2	1	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.93	n/a	RECOG_RESP	1752465	n/a	LTP100	ltpFR	2	1	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.586	n/a	RECOG_CONF	1753293	n/a	LTP100	ltpFR	2	1	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.152	n/a	RECOG_TARGET	1754076	n/a	LTP100	ltpFR	2	1	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3509.092	n/a	RECOG_RESP	1754546	n/a	LTP100	ltpFR	2	1	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.408	n/a	RECOG_CONF	1755204	n/a	LTP100	ltpFR	2	1	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3511.98	n/a	RECOG_TARGET	1755990	n/a	LTP100	ltpFR	2	1	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3513.432	n/a	RECOG_RESP	1756716	n/a	LTP100	ltpFR	2	1	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.808	n/a	RECOG_CONF	1757404	n/a	LTP100	ltpFR	2	1	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
3516.41	n/a	RECOG_TARGET	1758205	n/a	LTP100	ltpFR	2	1	0	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3519.194	n/a	RECOG_RESP	1759597	n/a	LTP100	ltpFR	2	1	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.084	n/a	RECOG_CONF	1760542	n/a	LTP100	ltpFR	2	1	0	PATRIOT	1026	2	1	n/a	n/a	n/a	n/a	n/a
3522.868	n/a	RECOG_LURE	1761434	n/a	LTP100	ltpFR	2	1	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.998	n/a	RECOG_RESP	1761999	n/a	LTP100	ltpFR	2	1	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.324	n/a	RECOG_CONF	1762662	n/a	LTP100	ltpFR	2	1	n/a	POSSUM	1112	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.716	n/a	REC_START	1771358	n/a	LTP100	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.746	n/a	RECOG_LURE	1771373	n/a	LTP100	ltpFR	2	2	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3544.402	n/a	RECOG_RESP	1772201	n/a	LTP100	ltpFR	2	2	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.734	n/a	RECOG_CONF	1772867	n/a	LTP100	ltpFR	2	2	n/a	GEM	629	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.398	n/a	RECOG_TARGET	1773699	n/a	LTP100	ltpFR	2	2	-1	CUSHION	428	4	-1	n/a	n/a	n/a	n/a	n/a
3548.648	n/a	RECOG_RESP	1774324	n/a	LTP100	ltpFR	2	2	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.856	n/a	RECOG_CONF	1774928	n/a	LTP100	ltpFR	2	2	-1	CUSHION	428	4	-1	n/a	n/a	n/a	n/a	n/a
3551.36	n/a	RECOG_TARGET	1775680	n/a	LTP100	ltpFR	2	2	1	MUSHROOM	934	4	1	n/a	n/a	n/a	n/a	n/a
3552.22	n/a	RECOG_RESP	1776110	n/a	LTP100	ltpFR	2	2	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.556	n/a	RECOG_CONF	1776778	n/a	LTP100	ltpFR	2	2	1	MUSHROOM	934	4	1	n/a	n/a	n/a	n/a	n/a
3554.93	n/a	RECOG_LURE	1777465	n/a	LTP100	ltpFR	2	2	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.06	n/a	RECOG_RESP	1778030	n/a	LTP100	ltpFR	2	2	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.368	n/a	RECOG_CONF	1778684	n/a	LTP100	ltpFR	2	2	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.968	n/a	RECOG_LURE	1779484	n/a	LTP100	ltpFR	2	2	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3560.516	n/a	RECOG_RESP	1780258	n/a	LTP100	ltpFR	2	2	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.978	n/a	RECOG_CONF	1780989	n/a	LTP100	ltpFR	2	2	n/a	ITEM	746	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.762	n/a	RECOG_LURE	1781881	n/a	LTP100	ltpFR	2	2	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.26	n/a	RECOG_RESP	1782630	n/a	LTP100	ltpFR	2	2	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.096	n/a	RECOG_CONF	1783548	n/a	LTP100	ltpFR	2	2	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.682	n/a	RECOG_TARGET	1784341	n/a	LTP100	ltpFR	2	2	1	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
3570.02	n/a	RECOG_RESP	1785010	n/a	LTP100	ltpFR	2	2	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.266	n/a	RECOG_CONF	1785633	n/a	LTP100	ltpFR	2	2	1	CHEST	295	4	0	n/a	n/a	n/a	n/a	n/a
3572.81	n/a	RECOG_LURE	1786405	n/a	LTP100	ltpFR	2	2	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.78	n/a	RECOG_RESP	1786890	n/a	LTP100	ltpFR	2	2	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.028	n/a	RECOG_CONF	1787514	n/a	LTP100	ltpFR	2	2	n/a	BEGGAR	117	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.49	n/a	RECOG_LURE	1788245	n/a	LTP100	ltpFR	2	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.622	n/a	RECOG_RESP	1788811	n/a	LTP100	ltpFR	2	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.8	n/a	RECOG_CONF	1789400	n/a	LTP100	ltpFR	2	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3580.334	n/a	RECOG_LURE	1790167	n/a	LTP100	ltpFR	2	2	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.802	n/a	RECOG_RESP	1790901	n/a	LTP100	ltpFR	2	2	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.958	n/a	RECOG_CONF	1791979	n/a	LTP100	ltpFR	2	2	n/a	ARM	38	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.612	n/a	RECOG_TARGET	1792806	n/a	LTP100	ltpFR	2	2	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3586.752	n/a	RECOG_RESP	1793376	n/a	LTP100	ltpFR	2	2	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.03	n/a	RECOG_CONF	1794015	n/a	LTP100	ltpFR	2	2	-1	NECK	939	5	-1	n/a	n/a	n/a	n/a	n/a
3589.616	n/a	RECOG_TARGET	1794808	n/a	LTP100	ltpFR	2	2	1	HIP	710	4	0	n/a	n/a	n/a	n/a	n/a
3590.554	n/a	RECOG_RESP	1795277	n/a	LTP100	ltpFR	2	2	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.97	n/a	RECOG_CONF	1795985	n/a	LTP100	ltpFR	2	2	1	HIP	710	4	0	n/a	n/a	n/a	n/a	n/a
3593.562	n/a	RECOG_TARGET	1796781	n/a	LTP100	ltpFR	2	2	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3594.444	n/a	RECOG_RESP	1797222	n/a	LTP100	ltpFR	2	2	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595.492	n/a	RECOG_CONF	1797746	n/a	LTP100	ltpFR	2	2	-1	SCARECROW	1245	5	-1	n/a	n/a	n/a	n/a	n/a
3597.058	n/a	RECOG_TARGET	1798529	n/a	LTP100	ltpFR	2	2	0	GRATE	657	3	1	n/a	n/a	n/a	n/a	n/a
3598.536	n/a	RECOG_RESP	1799268	n/a	LTP100	ltpFR	2	2	0	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.832	n/a	RECOG_CONF	1799916	n/a	LTP100	ltpFR	2	2	0	GRATE	657	3	1	n/a	n/a	n/a	n/a	n/a
3601.294	n/a	RECOG_LURE	1800647	n/a	LTP100	ltpFR	2	2	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.486	n/a	RECOG_RESP	1801243	n/a	LTP100	ltpFR	2	2	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.994	n/a	RECOG_CONF	1801997	n/a	LTP100	ltpFR	2	2	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.64	n/a	RECOG_LURE	1802820	n/a	LTP100	ltpFR	2	2	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.634	n/a	RECOG_RESP	1803817	n/a	LTP100	ltpFR	2	2	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.932	n/a	RECOG_CONF	1804466	n/a	LTP100	ltpFR	2	2	n/a	CHECKERS	285	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.45	n/a	RECOG_TARGET	1805225	n/a	LTP100	ltpFR	2	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3611.336	n/a	RECOG_RESP	1805668	n/a	LTP100	ltpFR	2	2	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.334	n/a	RECOG_CONF	1806167	n/a	LTP100	ltpFR	2	2	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3613.872	n/a	RECOG_TARGET	1806936	n/a	LTP100	ltpFR	2	2	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3614.728	n/a	RECOG_RESP	1807364	n/a	LTP100	ltpFR	2	2	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.866	n/a	RECOG_CONF	1807933	n/a	LTP100	ltpFR	2	2	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3617.426	n/a	RECOG_LURE	1808713	n/a	LTP100	ltpFR	2	2	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.416	n/a	RECOG_RESP	1809208	n/a	LTP100	ltpFR	2	2	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619.528	n/a	RECOG_CONF	1809764	n/a	LTP100	ltpFR	2	2	n/a	EARRING	514	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.106	n/a	RECOG_LURE	1810553	n/a	LTP100	ltpFR	2	2	n/a	CAMERA	224	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.234	n/a	RECOG_RESP	1811617	n/a	LTP100	ltpFR	2	2	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.726	n/a	RECOG_CONF	1812363	n/a	LTP100	ltpFR	2	2	n/a	CAMERA	224	3	n/a	n/a	n/a	n/a	n/a	n/a
3633.642	n/a	REC_START	1816821	n/a	LTP100	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.674	n/a	RECOG_LURE	1816837	n/a	LTP100	ltpFR	2	3	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3636.31	n/a	RECOG_RESP	1818155	n/a	LTP100	ltpFR	2	3	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.408	n/a	RECOG_CONF	1818704	n/a	LTP100	ltpFR	2	3	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.018	n/a	RECOG_LURE	1819509	n/a	LTP100	ltpFR	2	3	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.95	n/a	RECOG_RESP	1820475	n/a	LTP100	ltpFR	2	3	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.998	n/a	RECOG_CONF	1820999	n/a	LTP100	ltpFR	2	3	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.596	n/a	RECOG_LURE	1821798	n/a	LTP100	ltpFR	2	3	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.572	n/a	RECOG_RESP	1822286	n/a	LTP100	ltpFR	2	3	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.808	n/a	RECOG_CONF	1822904	n/a	LTP100	ltpFR	2	3	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.3	n/a	RECOG_TARGET	1823650	n/a	LTP100	ltpFR	2	3	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3648.184	n/a	RECOG_RESP	1824092	n/a	LTP100	ltpFR	2	3	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.29	n/a	RECOG_CONF	1824645	n/a	LTP100	ltpFR	2	3	-1	NICOTINE	951	5	-1	n/a	n/a	n/a	n/a	n/a
3650.804	n/a	RECOG_LURE	1825402	n/a	LTP100	ltpFR	2	3	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
3651.72	n/a	RECOG_RESP_VV	1825860	n/a	LTP100	ltpFR	2	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.892	n/a	RECOG_RESP	1826446	n/a	LTP100	ltpFR	2	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.848	n/a	RECOG_CONF	1827424	n/a	LTP100	ltpFR	2	3	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
3656.414	n/a	RECOG_LURE	1828207	n/a	LTP100	ltpFR	2	3	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3658.39	n/a	RECOG_RESP	1829195	n/a	LTP100	ltpFR	2	3	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.336	n/a	RECOG_CONF	1830168	n/a	LTP100	ltpFR	2	3	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3661.89	n/a	RECOG_TARGET	1830945	n/a	LTP100	ltpFR	2	3	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3662.77	n/a	RECOG_RESP	1831385	n/a	LTP100	ltpFR	2	3	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663.688	n/a	RECOG_CONF	1831844	n/a	LTP100	ltpFR	2	3	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3665.178	n/a	RECOG_TARGET	1832589	n/a	LTP100	ltpFR	2	3	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3666.142	n/a	RECOG_RESP	1833071	n/a	LTP100	ltpFR	2	3	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.37	n/a	RECOG_CONF	1833685	n/a	LTP100	ltpFR	2	3	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3668.95	n/a	RECOG_TARGET	1834475	n/a	LTP100	ltpFR	2	3	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3670.432	n/a	RECOG_RESP	1835216	n/a	LTP100	ltpFR	2	3	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.74	n/a	RECOG_CONF	1835870	n/a	LTP100	ltpFR	2	3	1	WHEEL	1603	3	0	n/a	n/a	n/a	n/a	n/a
3673.286	n/a	RECOG_TARGET	1836643	n/a	LTP100	ltpFR	2	3	-1	BACKBONE	66	4	-1	n/a	n/a	n/a	n/a	n/a
3674.364	n/a	RECOG_RESP	1837182	n/a	LTP100	ltpFR	2	3	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.892	n/a	RECOG_CONF	1837946	n/a	LTP100	ltpFR	2	3	-1	BACKBONE	66	4	-1	n/a	n/a	n/a	n/a	n/a
3677.432	n/a	RECOG_TARGET	1838716	n/a	LTP100	ltpFR	2	3	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3678.35	n/a	RECOG_RESP	1839175	n/a	LTP100	ltpFR	2	3	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.602	n/a	RECOG_CONF	1839801	n/a	LTP100	ltpFR	2	3	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3681.212	n/a	RECOG_TARGET	1840606	n/a	LTP100	ltpFR	2	3	-1	BURGLAR	200	4	-1	n/a	n/a	n/a	n/a	n/a
3683.604	n/a	RECOG_RESP	1841802	n/a	LTP100	ltpFR	2	3	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.488	n/a	RECOG_CONF	1843244	n/a	LTP100	ltpFR	2	3	-1	BURGLAR	200	4	-1	n/a	n/a	n/a	n/a	n/a
3688.044	n/a	RECOG_LURE	1844022	n/a	LTP100	ltpFR	2	3	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3690.194	n/a	RECOG_RESP	1845097	n/a	LTP100	ltpFR	2	3	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.044	n/a	RECOG_CONF	1846022	n/a	LTP100	ltpFR	2	3	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.546	n/a	RECOG_TARGET	1846773	n/a	LTP100	ltpFR	2	3	-1	SPINE	1353	3	-1	n/a	n/a	n/a	n/a	n/a
3695.496	n/a	RECOG_RESP	1847748	n/a	LTP100	ltpFR	2	3	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697.532	n/a	RECOG_CONF	1848766	n/a	LTP100	ltpFR	2	3	-1	SPINE	1353	3	-1	n/a	n/a	n/a	n/a	n/a
3699.108	n/a	RECOG_LURE	1849554	n/a	LTP100	ltpFR	2	3	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.456	n/a	RECOG_RESP	1850228	n/a	LTP100	ltpFR	2	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.722	n/a	RECOG_CONF	1850861	n/a	LTP100	ltpFR	2	3	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3703.386	n/a	RECOG_TARGET	1851693	n/a	LTP100	ltpFR	2	3	-1	LANDSCAPE	799	2	-1	n/a	n/a	n/a	n/a	n/a
3705.364	n/a	RECOG_RESP	1852682	n/a	LTP100	ltpFR	2	3	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.97	n/a	RECOG_CONF	1853485	n/a	LTP100	ltpFR	2	3	-1	LANDSCAPE	799	2	-1	n/a	n/a	n/a	n/a	n/a
3708.788	n/a	RECOG_LURE	1854394	n/a	LTP100	ltpFR	2	3	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3709.88	n/a	RECOG_RESP	1854940	n/a	LTP100	ltpFR	2	3	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.5	n/a	RECOG_CONF	1855750	n/a	LTP100	ltpFR	2	3	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.048	n/a	RECOG_TARGET	1856524	n/a	LTP100	ltpFR	2	3	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3713.904	n/a	RECOG_RESP	1856952	n/a	LTP100	ltpFR	2	3	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.112	n/a	RECOG_CONF	1857556	n/a	LTP100	ltpFR	2	3	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3716.662	n/a	RECOG_TARGET	1858331	n/a	LTP100	ltpFR	2	3	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3717.686	n/a	RECOG_RESP	1858843	n/a	LTP100	ltpFR	2	3	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3718.814	n/a	RECOG_CONF	1859407	n/a	LTP100	ltpFR	2	3	0	RAKE	1164	5	1	n/a	n/a	n/a	n/a	n/a
3720.548	n/a	RECOG_LURE	1860274	n/a	LTP100	ltpFR	2	3	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3723.224	n/a	RECOG_RESP	1861612	n/a	LTP100	ltpFR	2	3	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.28	n/a	RECOG_CONF	1862640	n/a	LTP100	ltpFR	2	3	n/a	SHRUB	1299	2	n/a	n/a	n/a	n/a	n/a	n/a
3731.492	n/a	REC_START	1865746	n/a	LTP100	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731.52	n/a	RECOG_TARGET	1865760	n/a	LTP100	ltpFR	2	4	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3732.754	n/a	RECOG_RESP	1866377	n/a	LTP100	ltpFR	2	4	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3733.852	n/a	RECOG_CONF	1866926	n/a	LTP100	ltpFR	2	4	1	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
3735.348	n/a	RECOG_LURE	1867674	n/a	LTP100	ltpFR	2	4	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3736.516	n/a	RECOG_RESP	1868258	n/a	LTP100	ltpFR	2	4	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.822	n/a	RECOG_CONF	1868911	n/a	LTP100	ltpFR	2	4	n/a	CANNON	232	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.286	n/a	RECOG_TARGET	1869643	n/a	LTP100	ltpFR	2	4	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3740.178	n/a	RECOG_RESP	1870089	n/a	LTP100	ltpFR	2	4	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.256	n/a	RECOG_CONF	1870628	n/a	LTP100	ltpFR	2	4	-1	QUARTER	1148	5	-1	n/a	n/a	n/a	n/a	n/a
3742.774	n/a	RECOG_LURE	1871387	n/a	LTP100	ltpFR	2	4	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.4	n/a	RECOG_RESP	1872700	n/a	LTP100	ltpFR	2	4	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.632	n/a	RECOG_CONF	1873316	n/a	LTP100	ltpFR	2	4	n/a	CARPET	247	3	n/a	n/a	n/a	n/a	n/a	n/a
3748.142	n/a	RECOG_TARGET	1874071	n/a	LTP100	ltpFR	2	4	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3749.346	n/a	RECOG_RESP	1874673	n/a	LTP100	ltpFR	2	4	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.864	n/a	RECOG_CONF	1875432	n/a	LTP100	ltpFR	2	4	-1	DORM	488	4	-1	n/a	n/a	n/a	n/a	n/a
3752.312	n/a	RECOG_TARGET	1876156	n/a	LTP100	ltpFR	2	4	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3753.378	n/a	RECOG_RESP	1876689	n/a	LTP100	ltpFR	2	4	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.064	n/a	RECOG_CONF	1877532	n/a	LTP100	ltpFR	2	4	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3756.674	n/a	RECOG_LURE	1878337	n/a	LTP100	ltpFR	2	4	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3757.842	n/a	RECOG_RESP	1878921	n/a	LTP100	ltpFR	2	4	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.064	n/a	RECOG_CONF	1879532	n/a	LTP100	ltpFR	2	4	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.05	n/a	RECOG_LURE	1880525	n/a	LTP100	ltpFR	2	4	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
3762.728	n/a	RECOG_RESP	1881364	n/a	LTP100	ltpFR	2	4	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.404	n/a	RECOG_CONF	1882202	n/a	LTP100	ltpFR	2	4	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
3766.014	n/a	RECOG_LURE	1883007	n/a	LTP100	ltpFR	2	4	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
