onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2611.012	n/a	REC_WORD	1305506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.876	n/a	REC_WORD	1313438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	14	-1	HOOP	716	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.994	n/a	WORD	1329497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662.888	n/a	WORD	1331444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666.8	n/a	WORD	1333400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670.728	n/a	WORD	1335364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2674.888	n/a	WORD	1337444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2678.732	n/a	WORD	1339366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.61	n/a	WORD	1341305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686.638	n/a	WORD	1343319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690.482	n/a	WORD	1345241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694.374	n/a	WORD	1347187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698.486	n/a	WORD	1349243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2702.63	n/a	WORD	1351315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2706.642	n/a	WORD	1353321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2710.802	n/a	WORD	1355401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714.746	n/a	WORD	1357373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2718.606	n/a	WORD	1359303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	ROUGE	1213	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2724.498	n/a	REC_START	1362249	n/a	LTP186	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.342	n/a	REC_WORD	1362671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.974	n/a	REC_WORD	1362987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	ROUGE	1213	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.724	n/a	REC_WORD	1363362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.612	n/a	REC_WORD	1363806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.304	n/a	REC_WORD	1364152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.584	n/a	REC_WORD	1365292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.808	n/a	REC_WORD	1367904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743.13	n/a	REC_WORD	1371565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.418	n/a	REC_WORD	1376709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.418	n/a	REC_WORD_VV	1377209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.172	n/a	REC_WORD	1381586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.314	n/a	REC_WORD	1383157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.314	n/a	REC_WORD_VV	1383657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.052	n/a	REC_WORD	1397026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.48	n/a	REC_WORD	1397240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	15	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.754	n/a	WORD	1421877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.632	n/a	WORD	1423816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.46	n/a	WORD	1425730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.354	n/a	WORD	1427677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.38	n/a	WORD	1429690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.526	n/a	WORD	1431763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.602	n/a	WORD	1433801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.814	n/a	WORD	1435907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.89	n/a	WORD	1437945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.934	n/a	WORD	1439967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.928	n/a	WORD	1441964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PIT	1077	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.022	n/a	WORD	1444011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.982	n/a	WORD	1445991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.96	n/a	WORD	1447980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900.12	n/a	WORD	1450060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904.114	n/a	WORD	1452057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.19	n/a	REC_START	1455095	n/a	LTP186	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.5	n/a	REC_WORD	1455250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.098	n/a	REC_WORD	1455549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911.662	n/a	REC_WORD	1455831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.744	n/a	REC_WORD	1456372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.036	n/a	REC_WORD	1457018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.734	n/a	REC_WORD	1457367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.454	n/a	REC_WORD	1457727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PIT	1077	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918.058	n/a	REC_WORD	1459029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920.432	n/a	REC_WORD	1460216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921.19	n/a	REC_WORD	1460595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.356	n/a	REC_WORD	1462678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.134	n/a	REC_WORD	1472067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.062	n/a	REC_WORD	1472531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	6	16	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.852	n/a	REC_START	1501926	n/a	LTP186	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.884	n/a	RECOG_TARGET	1501942	n/a	LTP186	ltpFR	6	1	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3005.318	n/a	RECOG_RESP	1502659	n/a	LTP186	ltpFR	6	1	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006.344	n/a	RECOG_CONF	1503172	n/a	LTP186	ltpFR	6	1	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3008.344	n/a	RECOG_TARGET	1504172	n/a	LTP186	ltpFR	6	1	-1	LADY	794	1	5	-1	n/a	n/a	n/a	n/a	n/a
3008.978	n/a	RECOG_RESP	1504489	n/a	LTP186	ltpFR	6	1	-1	LADY	794	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.764	n/a	RECOG_CONF	1504882	n/a	LTP186	ltpFR	6	1	-1	LADY	794	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3011.406	n/a	RECOG_TARGET	1505703	n/a	LTP186	ltpFR	6	1	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3012.166	n/a	RECOG_RESP	1506083	n/a	LTP186	ltpFR	6	1	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.738	n/a	RECOG_CONF	1506369	n/a	LTP186	ltpFR	6	1	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014.586	n/a	RECOG_TARGET	1507293	n/a	LTP186	ltpFR	6	1	1	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
3015.2	n/a	RECOG_RESP	1507600	n/a	LTP186	ltpFR	6	1	1	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.722	n/a	RECOG_CONF	1507861	n/a	LTP186	ltpFR	6	1	1	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017.414	n/a	RECOG_TARGET	1508707	n/a	LTP186	ltpFR	6	1	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3017.986	n/a	RECOG_RESP	1508993	n/a	LTP186	ltpFR	6	1	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.552	n/a	RECOG_CONF	1509276	n/a	LTP186	ltpFR	6	1	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3020.342	n/a	RECOG_TARGET	1510171	n/a	LTP186	ltpFR	6	1	-1	LOG	841	1	2	-1	n/a	n/a	n/a	n/a	n/a
3021.82	n/a	RECOG_RESP	1510910	n/a	LTP186	ltpFR	6	1	-1	LOG	841	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.53	n/a	RECOG_CONF	1511265	n/a	LTP186	ltpFR	6	1	-1	LOG	841	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3024.286	n/a	RECOG_TARGET	1512143	n/a	LTP186	ltpFR	6	1	1	LAKE	796	1	5	0	n/a	n/a	n/a	n/a	n/a
3025.152	n/a	RECOG_RESP	1512576	n/a	LTP186	ltpFR	6	1	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.748	n/a	RECOG_CONF	1512874	n/a	LTP186	ltpFR	6	1	1	LAKE	796	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3027.316	n/a	RECOG_TARGET	1513658	n/a	LTP186	ltpFR	6	1	0	CALENDAR	221	1	5	0	n/a	n/a	n/a	n/a	n/a
3028.018	n/a	RECOG_RESP	1514009	n/a	LTP186	ltpFR	6	1	0	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.65	n/a	RECOG_CONF	1514325	n/a	LTP186	ltpFR	6	1	0	CALENDAR	221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3030.26	n/a	RECOG_TARGET	1515130	n/a	LTP186	ltpFR	6	1	1	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3030.846	n/a	RECOG_RESP	1515423	n/a	LTP186	ltpFR	6	1	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.504	n/a	RECOG_CONF	1515752	n/a	LTP186	ltpFR	6	1	1	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3033.108	n/a	RECOG_LURE	1516554	n/a	LTP186	ltpFR	6	1	n/a	CHAIR	274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3034.11	n/a	RECOG_RESP	1517055	n/a	LTP186	ltpFR	6	1	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.628	n/a	RECOG_CONF	1517314	n/a	LTP186	ltpFR	6	1	n/a	CHAIR	274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3036.434	n/a	RECOG_TARGET	1518217	n/a	LTP186	ltpFR	6	1	0	TERMITE	1451	1	5	0	n/a	n/a	n/a	n/a	n/a
3037.062	n/a	RECOG_RESP	1518531	n/a	LTP186	ltpFR	6	1	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.59	n/a	RECOG_CONF	1518795	n/a	LTP186	ltpFR	6	1	0	TERMITE	1451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3039.28	n/a	RECOG_TARGET	1519640	n/a	LTP186	ltpFR	6	1	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3039.942	n/a	RECOG_RESP	1519971	n/a	LTP186	ltpFR	6	1	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.522	n/a	RECOG_CONF	1520261	n/a	LTP186	ltpFR	6	1	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3042.078	n/a	RECOG_TARGET	1521039	n/a	LTP186	ltpFR	6	1	0	ARROW	40	1	5	0	n/a	n/a	n/a	n/a	n/a
3042.702	n/a	RECOG_RESP	1521351	n/a	LTP186	ltpFR	6	1	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.248	n/a	RECOG_CONF	1521624	n/a	LTP186	ltpFR	6	1	0	ARROW	40	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044.856	n/a	RECOG_TARGET	1522428	n/a	LTP186	ltpFR	6	1	1	ANKLE	24	1	5	0	n/a	n/a	n/a	n/a	n/a
3045.42	n/a	RECOG_RESP	1522710	n/a	LTP186	ltpFR	6	1	1	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.144	n/a	RECOG_CONF	1527072	n/a	LTP186	ltpFR	6	1	1	ANKLE	24	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3056.04	n/a	RECOG_TARGET	1528020	n/a	LTP186	ltpFR	6	1	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3056.774	n/a	RECOG_RESP	1528387	n/a	LTP186	ltpFR	6	1	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.42	n/a	RECOG_CONF	1528710	n/a	LTP186	ltpFR	6	1	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059.036	n/a	RECOG_LURE	1529518	n/a	LTP186	ltpFR	6	1	n/a	PLUMBER	1091	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3060.056	n/a	RECOG_RESP	1530028	n/a	LTP186	ltpFR	6	1	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.844	n/a	RECOG_CONF	1530422	n/a	LTP186	ltpFR	6	1	n/a	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3062.632	n/a	RECOG_LURE	1531316	n/a	LTP186	ltpFR	6	1	n/a	SHEPHERD	1283	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3063.534	n/a	RECOG_RESP	1531767	n/a	LTP186	ltpFR	6	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.262	n/a	RECOG_CONF	1532131	n/a	LTP186	ltpFR	6	1	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3065.942	n/a	RECOG_TARGET	1532971	n/a	LTP186	ltpFR	6	1	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3066.498	n/a	RECOG_RESP_VV	1533249	n/a	LTP186	ltpFR	6	1	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.76	n/a	RECOG_RESP	1533880	n/a	LTP186	ltpFR	6	1	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.512	n/a	RECOG_CONF	1534256	n/a	LTP186	ltpFR	6	1	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070.402	n/a	RECOG_TARGET	1535201	n/a	LTP186	ltpFR	6	1	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3071.054	n/a	RECOG_RESP	1535527	n/a	LTP186	ltpFR	6	1	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.618	n/a	RECOG_CONF	1535809	n/a	LTP186	ltpFR	6	1	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073.482	n/a	RECOG_LURE	1536741	n/a	LTP186	ltpFR	6	1	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3074.198	n/a	RECOG_RESP	1537099	n/a	LTP186	ltpFR	6	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.648	n/a	RECOG_CONF	1537324	n/a	LTP186	ltpFR	6	1	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3090.28	n/a	REC_START	1545140	n/a	LTP186	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.322	n/a	RECOG_TARGET	1545161	n/a	LTP186	ltpFR	6	2	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
3091.062	n/a	RECOG_RESP	1545531	n/a	LTP186	ltpFR	6	2	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.784	n/a	RECOG_CONF	1545892	n/a	LTP186	ltpFR	6	2	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093.584	n/a	RECOG_TARGET	1546792	n/a	LTP186	ltpFR	6	2	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3094.188	n/a	RECOG_RESP	1547094	n/a	LTP186	ltpFR	6	2	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.844	n/a	RECOG_CONF	1547422	n/a	LTP186	ltpFR	6	2	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3096.462	n/a	RECOG_LURE	1548231	n/a	LTP186	ltpFR	6	2	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3097.1	n/a	RECOG_RESP	1548550	n/a	LTP186	ltpFR	6	2	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.568	n/a	RECOG_CONF	1548784	n/a	LTP186	ltpFR	6	2	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3099.292	n/a	RECOG_LURE	1549646	n/a	LTP186	ltpFR	6	2	n/a	MAN	862	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3100.09	n/a	RECOG_RESP	1550045	n/a	LTP186	ltpFR	6	2	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.63	n/a	RECOG_CONF	1550315	n/a	LTP186	ltpFR	6	2	n/a	MAN	862	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3102.188	n/a	RECOG_LURE	1551094	n/a	LTP186	ltpFR	6	2	n/a	WINE	1613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103.058	n/a	RECOG_RESP	1551529	n/a	LTP186	ltpFR	6	2	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.434	n/a	RECOG_CONF	1551717	n/a	LTP186	ltpFR	6	2	n/a	WINE	1613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3105.284	n/a	RECOG_TARGET	1552642	n/a	LTP186	ltpFR	6	2	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3105.95	n/a	RECOG_RESP	1552975	n/a	LTP186	ltpFR	6	2	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.488	n/a	RECOG_CONF	1553244	n/a	LTP186	ltpFR	6	2	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108.046	n/a	RECOG_LURE	1554023	n/a	LTP186	ltpFR	6	2	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108.684	n/a	RECOG_RESP	1554342	n/a	LTP186	ltpFR	6	2	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.152	n/a	RECOG_CONF	1554576	n/a	LTP186	ltpFR	6	2	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110.81	n/a	RECOG_TARGET	1555405	n/a	LTP186	ltpFR	6	2	1	WHEEL	1603	0	5	0	n/a	n/a	n/a	n/a	n/a
3111.614	n/a	RECOG_RESP	1555807	n/a	LTP186	ltpFR	6	2	1	WHEEL	1603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.212	n/a	RECOG_CONF	1556106	n/a	LTP186	ltpFR	6	2	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113.954	n/a	RECOG_TARGET	1556977	n/a	LTP186	ltpFR	6	2	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114.502	n/a	RECOG_RESP	1557251	n/a	LTP186	ltpFR	6	2	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.088	n/a	RECOG_CONF	1557544	n/a	LTP186	ltpFR	6	2	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3116.934	n/a	RECOG_LURE	1558467	n/a	LTP186	ltpFR	6	2	n/a	COMMUNITY	356	0	5	n/a	n/a	n/a	n/a	n/a	n/a
