mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3642099	REC_STOP	n/a	LTP312	VFFR	8	414	FIREPLACE	570	0
3644000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	415	GUARD	667	0
3645332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	415	GUARD	667	0
3645332	REC_START	n/a	LTP312	VFFR	8	415	GUARD	667	0
3646952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	415	GUARD	667	0
3648332	REC_STOP	n/a	LTP312	VFFR	8	415	GUARD	667	0
3650432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	416	YARN	1631	0
3651998	REC_START	n/a	LTP312	VFFR	8	416	YARN	1631	0
3651998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	416	YARN	1631	0
3653588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	416	YARN	1631	0
3654998	REC_STOP	n/a	LTP312	VFFR	8	416	YARN	1631	0
3656949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	417	REBEL	1172	0
3658449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	417	REBEL	1172	0
3658449	REC_START	n/a	LTP312	VFFR	8	417	REBEL	1172	0
3659979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	417	REBEL	1172	0
3661449	REC_STOP	n/a	LTP312	VFFR	8	417	REBEL	1172	0
3663449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	418	SCALLOP	1242	0
3665231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	418	SCALLOP	1242	0
3665231	REC_START	n/a	LTP312	VFFR	8	418	SCALLOP	1242	0
3666881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	418	SCALLOP	1242	0
3668231	REC_STOP	n/a	LTP312	VFFR	8	418	SCALLOP	1242	0
3669865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	419	BULLET	194	0
3671231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	419	BULLET	194	0
3671231	REC_START	n/a	LTP312	VFFR	8	419	BULLET	194	0
3672671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	419	BULLET	194	0
3674232	REC_STOP	n/a	LTP312	VFFR	8	419	BULLET	194	0
3676064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	420	PUDDING	1139	0
3677664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	420	PUDDING	1139	0
3677664	REC_START	n/a	LTP312	VFFR	8	420	PUDDING	1139	0
3679254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	420	PUDDING	1139	0
3680664	REC_STOP	n/a	LTP312	VFFR	8	420	PUDDING	1139	0
3682764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	421	SADDLE	1221	0
3684447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	421	SADDLE	1221	0
3684447	REC_START	n/a	LTP312	VFFR	8	421	SADDLE	1221	0
3686007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	421	SADDLE	1221	0
3687447	REC_STOP	n/a	LTP312	VFFR	8	421	SADDLE	1221	0
3689464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	422	MUMMY	932	0
3690730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	422	MUMMY	932	0
3690730	REC_START	n/a	LTP312	VFFR	8	422	MUMMY	932	0
3692260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	422	MUMMY	932	0
3693747	REC_STOP	n/a	LTP312	VFFR	8	422	MUMMY	932	0
3695830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	423	TRUCK	1512	0
3697247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	423	TRUCK	1512	0
3697247	REC_START	n/a	LTP312	VFFR	8	423	TRUCK	1512	0
3698747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	423	TRUCK	1512	0
3700263	REC_STOP	n/a	LTP312	VFFR	8	423	TRUCK	1512	0
3701930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	424	COWBOY	395	0
3703463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	424	COWBOY	395	0
3703463	REC_START	n/a	LTP312	VFFR	8	424	COWBOY	395	0
3705143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	424	COWBOY	395	0
3706479	REC_STOP	n/a	LTP312	VFFR	8	424	COWBOY	395	0
3708246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	425	PERCH	1048	0
3709596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	425	PERCH	1048	0
3709596	REC_START	n/a	LTP312	VFFR	8	425	PERCH	1048	0
3711306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	425	PERCH	1048	0
3712596	REC_STOP	n/a	LTP312	VFFR	8	425	PERCH	1048	0
3714396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	426	SPHINX	1349	0
3716179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	426	SPHINX	1349	0
3716179	REC_START	n/a	LTP312	VFFR	8	426	SPHINX	1349	0
3717769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	426	SPHINX	1349	0
3719179	REC_STOP	n/a	LTP312	VFFR	8	426	SPHINX	1349	0
3720796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	427	OUTFIT	988	0
3722146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	427	OUTFIT	988	0
3722146	REC_START	n/a	LTP312	VFFR	8	427	OUTFIT	988	0
3723646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	427	OUTFIT	988	0
3725162	REC_STOP	n/a	LTP312	VFFR	8	427	OUTFIT	988	0
3727045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	428	LION	827	0
3728295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	428	LION	827	0
3728295	REC_START	n/a	LTP312	VFFR	8	428	LION	827	0
3729795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	428	LION	827	0
3731295	REC_STOP	n/a	LTP312	VFFR	8	428	LION	827	0
3732845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	429	TOASTER	1472	0
3734462	REC_START	n/a	LTP312	VFFR	8	429	TOASTER	1472	0
3734462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	429	TOASTER	1472	0
3736022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	429	TOASTER	1472	0
3737462	REC_STOP	n/a	LTP312	VFFR	8	429	TOASTER	1472	0
3739095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	430	FRAME	600	0
3740495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	430	FRAME	600	0
3740495	REC_START	n/a	LTP312	VFFR	8	430	FRAME	600	0
3741635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	430	FRAME	600	0
3743495	REC_STOP	n/a	LTP312	VFFR	8	430	FRAME	600	0
3745461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	431	COOKBOOK	373	0
3746828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	431	COOKBOOK	373	0
3746828	REC_START	n/a	LTP312	VFFR	8	431	COOKBOOK	373	0
3747998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	431	COOKBOOK	373	0
3751744	REC_STOP	n/a	LTP312	VFFR	8	431	COOKBOOK	373	0
3755277	COUNTDOWN	n/a	LTP312	VFFR	8	431	10	n/a	0
3756294	COUNTDOWN	n/a	LTP312	VFFR	8	431	9	n/a	0
3757311	COUNTDOWN	n/a	LTP312	VFFR	8	431	8	n/a	0
3758311	COUNTDOWN	n/a	LTP312	VFFR	8	431	7	n/a	0
3759327	COUNTDOWN	n/a	LTP312	VFFR	8	431	6	n/a	0
3760329	COUNTDOWN	n/a	LTP312	VFFR	8	431	5	n/a	0
3761344	COUNTDOWN	n/a	LTP312	VFFR	8	431	4	n/a	0
3762360	COUNTDOWN	n/a	LTP312	VFFR	8	431	3	n/a	0
3763377	COUNTDOWN	n/a	LTP312	VFFR	8	431	2	n/a	0
3764377	COUNTDOWN	n/a	LTP312	VFFR	8	431	1	n/a	0
3766878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	432	ONION	977	0
3768478	REC_START	n/a	LTP312	VFFR	8	432	ONION	977	0
3768478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	432	ONION	977	0
3770128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	432	ONION	977	0
3771493	REC_STOP	n/a	LTP312	VFFR	8	432	ONION	977	0
3773293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	433	KIDNEY	776	0
3774960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	433	KIDNEY	776	0
3774960	REC_START	n/a	LTP312	VFFR	8	433	KIDNEY	776	0
3776370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	433	KIDNEY	776	0
3777960	REC_STOP	n/a	LTP312	VFFR	8	433	KIDNEY	776	0
3780010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	434	WORKER	1621	0
3781643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	434	WORKER	1621	0
3781643	REC_START	n/a	LTP312	VFFR	8	434	WORKER	1621	0
3782903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	434	WORKER	1621	0
3784661	REC_STOP	n/a	LTP312	VFFR	8	434	WORKER	1621	0
3786493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	435	PATIENT	1024	0
3788009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	435	PATIENT	1024	0
3788009	REC_START	n/a	LTP312	VFFR	8	435	PATIENT	1024	0
3789539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	435	PATIENT	1024	0
3791009	REC_STOP	n/a	LTP312	VFFR	8	435	PATIENT	1024	0
3792811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	436	BLOCKADE	137	0
3794409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	436	BLOCKADE	137	0
3794409	REC_START	n/a	LTP312	VFFR	8	436	BLOCKADE	137	0
3795969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	436	BLOCKADE	137	0
3797409	REC_STOP	n/a	LTP312	VFFR	8	436	BLOCKADE	137	0
3799159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	437	MACHINE	852	0
3800726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	437	MACHINE	852	0
3800726	REC_START	n/a	LTP312	VFFR	8	437	MACHINE	852	0
3802046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	437	MACHINE	852	0
3803742	REC_STOP	n/a	LTP312	VFFR	8	437	MACHINE	852	0
3805459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	438	MISTER	901	0
3806858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	438	MISTER	901	0
3806858	REC_START	n/a	LTP312	VFFR	8	438	MISTER	901	0
3808568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	438	MISTER	901	0
3809858	REC_STOP	n/a	LTP312	VFFR	8	438	MISTER	901	0
3811458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	439	EXPERT	543	0
3813043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	439	EXPERT	543	0
3813043	REC_START	n/a	LTP312	VFFR	8	439	EXPERT	543	0
3814573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	439	EXPERT	543	0
3816058	REC_STOP	n/a	LTP312	VFFR	8	439	EXPERT	543	0
3818092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	440	BELLY	119	0
3819341	REC_START	n/a	LTP312	VFFR	8	440	BELLY	119	0
3819341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	440	BELLY	119	0
3820901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	440	BELLY	119	0
3822341	REC_STOP	n/a	LTP312	VFFR	8	440	BELLY	119	0
3824125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	441	BIKE	125	0
3825658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	441	BIKE	125	0
3825658	REC_START	n/a	LTP312	VFFR	8	441	BIKE	125	0
3827188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	441	BIKE	125	0
3828659	REC_STOP	n/a	LTP312	VFFR	8	441	BIKE	125	0
3830541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	442	SPONGE	1355	0
3831891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	442	SPONGE	1355	0
3831891	REC_START	n/a	LTP312	VFFR	8	442	SPONGE	1355	0
3833451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	442	SPONGE	1355	0
3834890	REC_STOP	n/a	LTP312	VFFR	8	442	SPONGE	1355	0
3836991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	443	FREEZER	604	0
3838724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	443	FREEZER	604	0
3838724	REC_START	n/a	LTP312	VFFR	8	443	FREEZER	604	0
3840224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	443	FREEZER	604	0
3841724	REC_STOP	n/a	LTP312	VFFR	8	443	FREEZER	604	0
3843390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	444	BANK	83	0
3844640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	444	BANK	83	0
3844640	REC_START	n/a	LTP312	VFFR	8	444	BANK	83	0
3846440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	444	BANK	83	0
3847640	REC_STOP	n/a	LTP312	VFFR	8	444	BANK	83	0
3849373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	445	BUBBLE	183	0
3850674	REC_START	n/a	LTP312	VFFR	8	445	BUBBLE	183	0
3850674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	445	BUBBLE	183	0
3852324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	445	BUBBLE	183	0
3853691	REC_STOP	n/a	LTP312	VFFR	8	445	BUBBLE	183	0
3855440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	446	QUEEN	1149	0
3857023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	446	QUEEN	1149	0
3857023	REC_START	n/a	LTP312	VFFR	8	446	QUEEN	1149	0
3858793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	446	QUEEN	1149	0
3860023	REC_STOP	n/a	LTP312	VFFR	8	446	QUEEN	1149	0
3861590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	447	NAPKIN	937	0
3862856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	447	NAPKIN	937	0
3862856	REC_START	n/a	LTP312	VFFR	8	447	NAPKIN	937	0
3864476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	447	NAPKIN	937	0
3865857	REC_STOP	n/a	LTP312	VFFR	8	447	NAPKIN	937	0
3867573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	448	COOK	372	0
3868839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	448	COOK	372	0
3868839	REC_START	n/a	LTP312	VFFR	8	448	COOK	372	0
3870579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	448	COOK	372	0
3871839	REC_STOP	n/a	LTP312	VFFR	8	448	COOK	372	0
3873705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	449	STICKER	1382	0
3875256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	449	STICKER	1382	0
3875256	REC_START	n/a	LTP312	VFFR	8	449	STICKER	1382	0
3876906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	449	STICKER	1382	0
3878256	REC_STOP	n/a	LTP312	VFFR	8	449	STICKER	1382	0
3880371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	450	ZEBRA	1635	0
3881705	REC_START	n/a	LTP312	VFFR	8	450	ZEBRA	1635	0
3881705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	450	ZEBRA	1635	0
3883295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	450	ZEBRA	1635	0
3884721	REC_STOP	n/a	LTP312	VFFR	8	450	ZEBRA	1635	0
3886788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	451	CUSTARD	429	0
3888371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	451	CUSTARD	429	0
3888371	REC_START	n/a	LTP312	VFFR	8	451	CUSTARD	429	0
3890021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	451	CUSTARD	429	0
3891371	REC_STOP	n/a	LTP312	VFFR	8	451	CUSTARD	429	0
3893005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	452	TRENCH	1503	0
3894422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	452	TRENCH	1503	0
3894422	REC_START	n/a	LTP312	VFFR	8	452	TRENCH	1503	0
3896162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	452	TRENCH	1503	0
3897422	REC_STOP	n/a	LTP312	VFFR	8	452	TRENCH	1503	0
3899238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	453	RIVER	1194	0
3900738	REC_START	n/a	LTP312	VFFR	8	453	RIVER	1194	0
3900738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	453	RIVER	1194	0
3902208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	453	RIVER	1194	0
3903755	REC_STOP	n/a	LTP312	VFFR	8	453	RIVER	1194	0
3905404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	454	MAILMAN	858	0
3906770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	454	MAILMAN	858	0
3906770	REC_START	n/a	LTP312	VFFR	8	454	MAILMAN	858	0
3908150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	454	MAILMAN	858	0
3909770	REC_STOP	n/a	LTP312	VFFR	8	454	MAILMAN	858	0
3911721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	455	SWAMP	1416	0
3913453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	455	SWAMP	1416	0
3913453	REC_START	n/a	LTP312	VFFR	8	455	SWAMP	1416	0
3915133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	455	SWAMP	1416	0
3916453	REC_STOP	n/a	LTP312	VFFR	8	455	SWAMP	1416	0
3919987	COUNTDOWN	n/a	LTP312	VFFR	8	455	10	n/a	0
3920988	COUNTDOWN	n/a	LTP312	VFFR	8	455	9	n/a	0
3922003	COUNTDOWN	n/a	LTP312	VFFR	8	455	8	n/a	0
3923019	COUNTDOWN	n/a	LTP312	VFFR	8	455	7	n/a	0
3924020	COUNTDOWN	n/a	LTP312	VFFR	8	455	6	n/a	0
3925036	COUNTDOWN	n/a	LTP312	VFFR	8	455	5	n/a	0
3926036	COUNTDOWN	n/a	LTP312	VFFR	8	455	4	n/a	0
3927053	COUNTDOWN	n/a	LTP312	VFFR	8	455	3	n/a	0
3928070	COUNTDOWN	n/a	LTP312	VFFR	8	455	2	n/a	0
3929086	COUNTDOWN	n/a	LTP312	VFFR	8	455	1	n/a	0
3931352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	456	FOREST	593	0
3932652	REC_START	n/a	LTP312	VFFR	8	456	FOREST	593	0
3932652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	456	FOREST	593	0
3934242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	456	FOREST	593	0
3935653	REC_STOP	n/a	LTP312	VFFR	8	456	FOREST	593	0
3937670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	457	COCOON	339	0
3939136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	457	COCOON	339	0
3939136	REC_START	n/a	LTP312	VFFR	8	457	COCOON	339	0
3940816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	457	COCOON	339	0
3942152	REC_STOP	n/a	LTP312	VFFR	8	457	COCOON	339	0
3943687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	458	GYMNAST	675	0
3945137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	458	GYMNAST	675	0
3945137	REC_START	n/a	LTP312	VFFR	8	458	GYMNAST	675	0
3946997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	458	GYMNAST	675	0
3948152	REC_STOP	n/a	LTP312	VFFR	8	458	GYMNAST	675	0
3950118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	459	LIGHTNING	820	0
3951651	REC_START	n/a	LTP312	VFFR	8	459	LIGHTNING	820	0
3951651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	459	LIGHTNING	820	0
3953541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	459	LIGHTNING	820	0
3954669	REC_STOP	n/a	LTP312	VFFR	8	459	LIGHTNING	820	0
3956434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	460	RATTLE	1170	0
3957918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	460	RATTLE	1170	0
3957918	REC_START	n/a	LTP312	VFFR	8	460	RATTLE	1170	0
3959418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	460	RATTLE	1170	0
3960935	REC_STOP	n/a	LTP312	VFFR	8	460	RATTLE	1170	0
3962819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	461	VALLEY	1545	0
3964102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	461	VALLEY	1545	0
3964102	REC_START	n/a	LTP312	VFFR	8	461	VALLEY	1545	0
3965332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	461	VALLEY	1545	0
3967118	REC_STOP	n/a	LTP312	VFFR	8	461	VALLEY	1545	0
3968718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	462	TROMBONE	1508	0
3970184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	462	TROMBONE	1508	0
3970184	REC_START	n/a	LTP312	VFFR	8	462	TROMBONE	1508	0
3971834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	462	TROMBONE	1508	0
3973201	REC_STOP	n/a	LTP312	VFFR	8	462	TROMBONE	1508	0
3974851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	463	OUTLAW	989	0
3976219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	463	OUTLAW	989	0
3976219	REC_START	n/a	LTP312	VFFR	8	463	OUTLAW	989	0
3977779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	463	OUTLAW	989	0
3979235	REC_STOP	n/a	LTP312	VFFR	8	463	OUTLAW	989	0
3981250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	464	COMET	353	0
3982567	REC_START	n/a	LTP312	VFFR	8	464	COMET	353	0
3982567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	464	COMET	353	0
3984217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	464	COMET	353	0
3985567	REC_STOP	n/a	LTP312	VFFR	8	464	COMET	353	0
3987200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	465	BROOK	177	0
3988650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	465	BROOK	177	0
3988650	REC_START	n/a	LTP312	VFFR	8	465	BROOK	177	0
3990150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	465	BROOK	177	0
3991666	REC_STOP	n/a	LTP312	VFFR	8	465	BROOK	177	0
3993633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	466	NOMAD	955	0
3995249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	466	NOMAD	955	0
3995249	REC_START	n/a	LTP312	VFFR	8	466	NOMAD	955	0
3996779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	466	NOMAD	955	0
3998249	REC_STOP	n/a	LTP312	VFFR	8	466	NOMAD	955	0
3999900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	467	POSSUM	1112	0
4001584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	467	POSSUM	1112	0
4001584	REC_START	n/a	LTP312	VFFR	8	467	POSSUM	1112	0
4003174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	467	POSSUM	1112	0
4004599	REC_STOP	n/a	LTP312	VFFR	8	467	POSSUM	1112	0
4006466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	468	BOARD	143	0
4008016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	468	BOARD	143	0
4008016	REC_START	n/a	LTP312	VFFR	8	468	BOARD	143	0
4009546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	468	BOARD	143	0
4011033	REC_STOP	n/a	LTP312	VFFR	8	468	BOARD	143	0
