mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2639315	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643169	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647297	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651458	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655537	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659707	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663669	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667598	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671784	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675655	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679484	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683297	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	THIEF	1456	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684553	KEY_MSG	n/a	LTP118	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689099	REC_START	n/a	LTP118	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	THIEF	1456	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2694721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	14	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2792885	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796981	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800993	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805131	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809101	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813130	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816974	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820953	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825041	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828869	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832822	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836943	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841047	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2845117	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2849196	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853408	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859143	REC_START	n/a	LTP118	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	15	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971803	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2975648	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2979735	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2983622	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2987551	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991455	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2995509	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2999446	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3003309	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3007304	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	BUSH	202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011391	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015203	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3019032	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3022985	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3027081	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	PRISONER	1128	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3031035	WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036936	REC_START	n/a	LTP118	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	PRISONER	1128	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	5	16	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3139883	REC_START	n/a	LTP118	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139916	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	1	BARLEY	88	1	3	0	n/a	n/a	n/a	n/a	n/a
3142218	RECOG_RESP	n/a	LTP118	ltpFR	5	1	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143749	RECOG_CONF	n/a	LTP118	ltpFR	5	1	1	BARLEY	88	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3145227	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	0	STICKER	1382	1	3	0	n/a	n/a	n/a	n/a	n/a
3146268	RECOG_RESP	n/a	LTP118	ltpFR	5	1	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147151	RECOG_CONF	n/a	LTP118	ltpFR	5	1	0	STICKER	1382	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3148581	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3149252	RECOG_RESP	n/a	LTP118	ltpFR	5	1	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150045	RECOG_CONF	n/a	LTP118	ltpFR	5	1	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151329	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	-1	COBBLER	335	0	2	-1	n/a	n/a	n/a	n/a	n/a
3152030	RECOG_RESP	n/a	LTP118	ltpFR	5	1	-1	COBBLER	335	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152739	RECOG_CONF	n/a	LTP118	ltpFR	5	1	-1	COBBLER	335	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3154075	RECOG_LURE	n/a	LTP118	ltpFR	5	1	n/a	MINK	897	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3154744	RECOG_RESP	n/a	LTP118	ltpFR	5	1	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155462	RECOG_CONF	n/a	LTP118	ltpFR	5	1	n/a	MINK	897	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3156796	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	1	MONEY	908	1	4	0	n/a	n/a	n/a	n/a	n/a
3157358	RECOG_RESP	n/a	LTP118	ltpFR	5	1	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157987	RECOG_CONF	n/a	LTP118	ltpFR	5	1	1	MONEY	908	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3159303	RECOG_LURE	n/a	LTP118	ltpFR	5	1	n/a	CITY	314	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3159897	RECOG_RESP	n/a	LTP118	ltpFR	5	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160561	RECOG_CONF	n/a	LTP118	ltpFR	5	1	n/a	CITY	314	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161924	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	1	MARKET	871	1	4	0	n/a	n/a	n/a	n/a	n/a
3162397	RECOG_RESP	n/a	LTP118	ltpFR	5	1	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162995	RECOG_CONF	n/a	LTP118	ltpFR	5	1	1	MARKET	871	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3164380	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	1	PUMP	1141	1	5	0	n/a	n/a	n/a	n/a	n/a
3164946	RECOG_RESP	n/a	LTP118	ltpFR	5	1	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165549	RECOG_CONF	n/a	LTP118	ltpFR	5	1	1	PUMP	1141	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167019	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	0	BUS	201	1	3	1	n/a	n/a	n/a	n/a	n/a
3167500	RECOG_RESP	n/a	LTP118	ltpFR	5	1	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168114	RECOG_CONF	n/a	LTP118	ltpFR	5	1	0	BUS	201	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3169498	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	1	TRACTOR	1493	1	2	0	n/a	n/a	n/a	n/a	n/a
3169994	RECOG_RESP	n/a	LTP118	ltpFR	5	1	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170738	RECOG_CONF	n/a	LTP118	ltpFR	5	1	1	TRACTOR	1493	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3172146	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	0	TERMINAL	1450	0	3	1	n/a	n/a	n/a	n/a	n/a
3173027	RECOG_RESP	n/a	LTP118	ltpFR	5	1	0	TERMINAL	1450	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3173701	RECOG_CONF	n/a	LTP118	ltpFR	5	1	0	TERMINAL	1450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3175084	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	0	COFFEE	341	1	4	0	n/a	n/a	n/a	n/a	n/a
3175681	RECOG_RESP	n/a	LTP118	ltpFR	5	1	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176255	RECOG_CONF	n/a	LTP118	ltpFR	5	1	0	COFFEE	341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3177647	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	1	CACTUS	215	1	5	1	n/a	n/a	n/a	n/a	n/a
3178221	RECOG_RESP	n/a	LTP118	ltpFR	5	1	1	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178889	RECOG_CONF	n/a	LTP118	ltpFR	5	1	1	CACTUS	215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180353	RECOG_LURE	n/a	LTP118	ltpFR	5	1	n/a	SNAIL	1332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3180999	RECOG_RESP	n/a	LTP118	ltpFR	5	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181633	RECOG_CONF	n/a	LTP118	ltpFR	5	1	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3183017	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	0	CRIB	407	1	4	1	n/a	n/a	n/a	n/a	n/a
3183718	RECOG_RESP	n/a	LTP118	ltpFR	5	1	0	CRIB	407	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184367	RECOG_CONF	n/a	LTP118	ltpFR	5	1	0	CRIB	407	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3185888	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	0	CLOTHES	327	1	3	0	n/a	n/a	n/a	n/a	n/a
3187310	RECOG_RESP	n/a	LTP118	ltpFR	5	1	0	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188098	RECOG_CONF	n/a	LTP118	ltpFR	5	1	0	CLOTHES	327	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3189500	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	0	BEER	114	1	4	1	n/a	n/a	n/a	n/a	n/a
3190114	RECOG_RESP	n/a	LTP118	ltpFR	5	1	0	BEER	114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190792	RECOG_CONF	n/a	LTP118	ltpFR	5	1	0	BEER	114	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3192356	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	1	LEG	809	1	5	0	n/a	n/a	n/a	n/a	n/a
3192947	RECOG_RESP	n/a	LTP118	ltpFR	5	1	1	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193576	RECOG_CONF	n/a	LTP118	ltpFR	5	1	1	LEG	809	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195028	RECOG_TARGET	n/a	LTP118	ltpFR	5	1	0	LINT	826	1	4	0	n/a	n/a	n/a	n/a	n/a
3195551	RECOG_RESP	n/a	LTP118	ltpFR	5	1	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196240	RECOG_CONF	n/a	LTP118	ltpFR	5	1	0	LINT	826	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3199914	REC_START	n/a	LTP118	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199946	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	0	SHOULDER	1294	1	3	0	n/a	n/a	n/a	n/a	n/a
3200567	RECOG_RESP	n/a	LTP118	ltpFR	5	2	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201226	RECOG_CONF	n/a	LTP118	ltpFR	5	2	0	SHOULDER	1294	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3202718	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	1	JUNGLE	764	1	4	1	n/a	n/a	n/a	n/a	n/a
3203181	RECOG_RESP	n/a	LTP118	ltpFR	5	2	1	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3203750	RECOG_CONF	n/a	LTP118	ltpFR	5	2	1	JUNGLE	764	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3205208	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3205681	RECOG_RESP	n/a	LTP118	ltpFR	5	2	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206334	RECOG_CONF	n/a	LTP118	ltpFR	5	2	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207704	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	-1	PIN	1072	1	3	-1	n/a	n/a	n/a	n/a	n/a
3208130	RECOG_RESP	n/a	LTP118	ltpFR	5	2	-1	PIN	1072	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208759	RECOG_CONF	n/a	LTP118	ltpFR	5	2	-1	PIN	1072	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3210077	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	1	DIAGRAM	456	1	4	0	n/a	n/a	n/a	n/a	n/a
3210629	RECOG_RESP	n/a	LTP118	ltpFR	5	2	1	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211253	RECOG_CONF	n/a	LTP118	ltpFR	5	2	1	DIAGRAM	456	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3212773	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	-1	GAVEL	627	1	3	-1	n/a	n/a	n/a	n/a	n/a
3213363	RECOG_RESP	n/a	LTP118	ltpFR	5	2	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213997	RECOG_CONF	n/a	LTP118	ltpFR	5	2	-1	GAVEL	627	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3215388	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	0	MILK	895	1	4	0	n/a	n/a	n/a	n/a	n/a
3216142	RECOG_RESP	n/a	LTP118	ltpFR	5	2	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216780	RECOG_CONF	n/a	LTP118	ltpFR	5	2	0	MILK	895	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3218184	RECOG_LURE	n/a	LTP118	ltpFR	5	2	n/a	CRAYON	401	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3218856	RECOG_RESP	n/a	LTP118	ltpFR	5	2	n/a	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219574	RECOG_CONF	n/a	LTP118	ltpFR	5	2	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221039	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	0	SQUIRREL	1362	0	3	0	n/a	n/a	n/a	n/a	n/a
3221969	RECOG_RESP	n/a	LTP118	ltpFR	5	2	0	SQUIRREL	1362	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3222677	RECOG_CONF	n/a	LTP118	ltpFR	5	2	0	SQUIRREL	1362	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3224127	RECOG_LURE	n/a	LTP118	ltpFR	5	2	n/a	BRANCH	168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3225136	RECOG_RESP	n/a	LTP118	ltpFR	5	2	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225870	RECOG_CONF	n/a	LTP118	ltpFR	5	2	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3227324	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	1	COSTUME	383	1	3	0	n/a	n/a	n/a	n/a	n/a
3227930	RECOG_RESP	n/a	LTP118	ltpFR	5	2	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228763	RECOG_CONF	n/a	LTP118	ltpFR	5	2	1	COSTUME	383	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3230170	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	0	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
3230913	RECOG_RESP	n/a	LTP118	ltpFR	5	2	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231567	RECOG_CONF	n/a	LTP118	ltpFR	5	2	0	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3233084	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	1	ROD	1203	1	5	0	n/a	n/a	n/a	n/a	n/a
3233607	RECOG_RESP	n/a	LTP118	ltpFR	5	2	1	ROD	1203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234211	RECOG_CONF	n/a	LTP118	ltpFR	5	2	1	ROD	1203	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235746	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	1	BARREL	91	1	3	0	n/a	n/a	n/a	n/a	n/a
3236251	RECOG_RESP	n/a	LTP118	ltpFR	5	2	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236885	RECOG_CONF	n/a	LTP118	ltpFR	5	2	1	BARREL	91	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3238369	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	1	NECK	939	1	2	0	n/a	n/a	n/a	n/a	n/a
3238935	RECOG_RESP	n/a	LTP118	ltpFR	5	2	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239629	RECOG_CONF	n/a	LTP118	ltpFR	5	2	1	NECK	939	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3241066	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	1	CANYON	235	1	1	0	n/a	n/a	n/a	n/a	n/a
3241779	RECOG_RESP	n/a	LTP118	ltpFR	5	2	1	CANYON	235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242502	RECOG_CONF	n/a	LTP118	ltpFR	5	2	1	CANYON	235	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3243912	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244642	RECOG_RESP	n/a	LTP118	ltpFR	5	2	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245326	RECOG_CONF	n/a	LTP118	ltpFR	5	2	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246783	RECOG_LURE	n/a	LTP118	ltpFR	5	2	n/a	GLASSES	640	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3247506	RECOG_RESP	n/a	LTP118	ltpFR	5	2	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248379	RECOG_CONF	n/a	LTP118	ltpFR	5	2	n/a	GLASSES	640	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3249788	RECOG_TARGET	n/a	LTP118	ltpFR	5	2	0	SEED	1266	1	3	0	n/a	n/a	n/a	n/a	n/a
