onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2610.642	n/a	WORD	1305321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	MANSION	864	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614.47	n/a	WORD	1307235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.53	n/a	WORD	1309265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622.474	n/a	WORD	1311237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628.2	n/a	REC_START	1314100	n/a	LTP168	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.108	n/a	REC_WORD	1314554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.634	n/a	REC_WORD	1314817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2630.25	n/a	REC_WORD	1315125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.842	n/a	REC_WORD	1316921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2635.248	n/a	REC_WORD	1317624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	n/a	WAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.7	n/a	REC_WORD	1336350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.4	n/a	REC_WORD	1338200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	14	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.776	n/a	WORD	1361888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2727.636	n/a	WORD	1363818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2731.748	n/a	WORD	1365874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2735.908	n/a	WORD	1367954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2739.836	n/a	WORD	1369918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2743.98	n/a	WORD	1371990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2747.956	n/a	WORD	1373978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2752.116	n/a	WORD	1376058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	PEDESTRIAN	1038	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.916	n/a	KEY_MSG	1376458	n/a	LTP168	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.044	n/a	WORD	1378022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.104	n/a	WORD	1380052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.016	n/a	WORD	1382008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.11	n/a	WORD	1384055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.02	n/a	WORD	1386010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.114	n/a	WORD	1388057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779.976	n/a	WORD	1389988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784.12	n/a	WORD	1392060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789.946	n/a	REC_START	1394973	n/a	LTP168	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.25	n/a	REC_WORD	1395125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.062	n/a	REC_WORD	1395531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2791.506	n/a	REC_WORD	1395753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.004	n/a	REC_WORD	1396502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.752	n/a	REC_WORD	1396876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.752	n/a	REC_WORD	1397876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2796.478	n/a	REC_WORD	1398239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	0	PEDESTRIAN	1038	n/a	2	n/a	n/a	n/a	n/a	n/a
2799.812	n/a	REC_WORD	1399906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.746	n/a	REC_WORD	1401373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	15	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.136	n/a	WORD	1459068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922.132	n/a	WORD	1461066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2926.044	n/a	WORD	1463022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2930.054	n/a	WORD	1465027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933.882	n/a	WORD	1466941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937.81	n/a	WORD	1468905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941.82	n/a	WORD	1470910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945.848	n/a	WORD	1472924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949.824	n/a	WORD	1474912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953.968	n/a	WORD	1476984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957.796	n/a	WORD	1478898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961.79	n/a	WORD	1480895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	OFFICER	973	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965.634	n/a	WORD	1482817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969.828	n/a	WORD	1484914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973.756	n/a	WORD	1486878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977.832	n/a	WORD	1488916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2983.54	n/a	REC_START	1491770	n/a	LTP168	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.774	n/a	REC_WORD	1491887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.56	n/a	REC_WORD	1492280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.834	n/a	REC_WORD	1492917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.494	n/a	REC_WORD	1493247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.144	n/a	REC_WORD	1493572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	n/a	SCUBA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.066	n/a	REC_WORD	1495033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.29	n/a	REC_WORD	1496645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	16	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069.914	n/a	REC_START	1534957	n/a	LTP168	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.692	n/a	FFR_REC_WORD	1536346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.346	n/a	FFR_REC_WORD	1536673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.926	n/a	FFR_REC_WORD	1536963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.558	n/a	FFR_REC_WORD	1537279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.788	n/a	FFR_REC_WORD	1537394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.928	n/a	FFR_REC_WORD	1538464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.642	n/a	FFR_REC_WORD	1538821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.802	n/a	FFR_REC_WORD	1540901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.73	n/a	FFR_REC_WORD	1541365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.728	n/a	FFR_REC_WORD	1541864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.416	n/a	FFR_REC_WORD	1542208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.436	n/a	FFR_REC_WORD	1545718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.218	n/a	FFR_REC_WORD	1546109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.102	n/a	FFR_REC_WORD	1546551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.766	n/a	FFR_REC_WORD	1546883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.068	n/a	FFR_REC_WORD	1547534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.414	n/a	FFR_REC_WORD	1548207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.18	n/a	FFR_REC_WORD	1549090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.172	n/a	FFR_REC_WORD	1549586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.498	n/a	FFR_REC_WORD	1550749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.712	n/a	FFR_REC_WORD	1555356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.224	n/a	FFR_REC_WORD	1556112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.526	n/a	FFR_REC_WORD	1556763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.508	n/a	FFR_REC_WORD	1558254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.976	n/a	FFR_REC_WORD	1559988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.586	n/a	FFR_REC_WORD	1560793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.014	n/a	FFR_REC_WORD	1561507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.318	n/a	FFR_REC_WORD	1562659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.642	n/a	FFR_REC_WORD	1566321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	TISSUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.266	n/a	FFR_REC_WORD	1576633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.208	n/a	FFR_REC_WORD	1585104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.1	n/a	FFR_REC_WORD	1585550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.682	n/a	FFR_REC_WORD	1586341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.892	n/a	FFR_REC_WORD	1587446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.69	n/a	FFR_REC_WORD	1587845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.574	n/a	FFR_REC_WORD	1589287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.274	n/a	FFR_REC_WORD	1591137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.566	n/a	FFR_REC_WORD	1591783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.82	n/a	FFR_REC_WORD	1592410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.144	n/a	FFR_REC_WORD	1598072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.856	n/a	FFR_REC_WORD	1601928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.844	n/a	FFR_REC_WORD	1602422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.798	n/a	FFR_REC_WORD	1604899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.784	n/a	FFR_REC_WORD	1606392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.104	n/a	FFR_REC_WORD	1610052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.128	n/a	FFR_REC_WORD	1615064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.374	n/a	FFR_REC_WORD	1615687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.5	n/a	FFR_REC_WORD	1617750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.482	n/a	FFR_REC_WORD	1618241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.962	n/a	FFR_REC_WORD	1619481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.114	n/a	FFR_REC_WORD	1621057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	1	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.69	n/a	FFR_REC_WORD	1625345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.81	n/a	FFR_REC_WORD	1662905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.268	n/a	FFR_REC_WORD	1670134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.946	n/a	FFR_REC_WORD	1670473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	16	n/a	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.222	n/a	REC_START	1695611	n/a	LTP168	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.254	n/a	RECOG_TARGET	1695627	n/a	LTP168	ltpFR	16	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3392.702	n/a	RECOG_RESP	1696351	n/a	LTP168	ltpFR	16	1	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.532	n/a	RECOG_CONF	1696766	n/a	LTP168	ltpFR	16	1	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3395.298	n/a	RECOG_TARGET	1697649	n/a	LTP168	ltpFR	16	1	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3395.78	n/a	RECOG_RESP	1697890	n/a	LTP168	ltpFR	16	1	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.338	n/a	RECOG_CONF	1698169	n/a	LTP168	ltpFR	16	1	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
3398.028	n/a	RECOG_TARGET	1699014	n/a	LTP168	ltpFR	16	1	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3398.522	n/a	RECOG_RESP	1699261	n/a	LTP168	ltpFR	16	1	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.036	n/a	RECOG_CONF	1699518	n/a	LTP168	ltpFR	16	1	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3400.724	n/a	RECOG_TARGET	1700362	n/a	LTP168	ltpFR	16	1	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3401.354	n/a	RECOG_RESP	1700677	n/a	LTP168	ltpFR	16	1	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.856	n/a	RECOG_CONF	1700928	n/a	LTP168	ltpFR	16	1	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3403.518	n/a	RECOG_LURE	1701759	n/a	LTP168	ltpFR	16	1	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.114	n/a	RECOG_RESP	1702057	n/a	LTP168	ltpFR	16	1	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.736	n/a	RECOG_CONF	1702368	n/a	LTP168	ltpFR	16	1	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.332	n/a	RECOG_TARGET	1703166	n/a	LTP168	ltpFR	16	1	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3406.896	n/a	RECOG_RESP	1703448	n/a	LTP168	ltpFR	16	1	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.37	n/a	RECOG_CONF	1703685	n/a	LTP168	ltpFR	16	1	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3409.012	n/a	RECOG_TARGET	1704506	n/a	LTP168	ltpFR	16	1	0	JUDGE	761	5	0	n/a	n/a	n/a	n/a	n/a
3409.428	n/a	RECOG_RESP	1704714	n/a	LTP168	ltpFR	16	1	0	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
