onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1328.614	n/a	WORD	664307	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1331.23	n/a	WORD	665615	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1334.044	n/a	WORD	667022	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	PIGMENT	1066	n/a	n/a	0	0	0
1336.71	n/a	WORD	668355	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	FIREMAN	569	n/a	n/a	0	0	0
1338.326	n/a	START	669163	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1339.25	n/a	DISTRACTOR	669625	n/a	LTP327	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1339.276	n/a	PROB	669638	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	14	8	5	1
1340.826	n/a	PROB	670413	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	24	7	8	9
1342.374	n/a	PROB	671187	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	10	4	5	1
1343.824	n/a	PROB	671912	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	13	6	3	4
1345.29	n/a	PROB	672645	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	21	4	8	9
1346.656	n/a	PROB	673328	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	13	4	6	3
1347.854	n/a	PROB	673927	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	21	7	5	9
1349.272	n/a	PROB	674636	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	11	1	7	3
1350.57	n/a	PROB	675285	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	19	4	7	8
1351.854	n/a	PROB	675927	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	9	1	6	2
1353.052	n/a	PROB	676526	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	9	6	1	2
1354.118	n/a	PROB	677059	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	9	5	3	1
1355.402	n/a	PROB	677701	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	17	9	5	3
1358.4	n/a	PROB	679200	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	7	1	2	4
1359.7	n/a	PROB	679850	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	6	1	1	4
1360.766	n/a	STOP	680383	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1364.264	n/a	REC_START	682132	n/a	LTP327	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1364.746	n/a	REC_WORD	682373	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	LONDON	843	n/a	n/a	0	0	0
1365.67	n/a	REC_WORD	682835	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1366.776	n/a	REC_WORD	683388	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	CLOCK	325	n/a	n/a	0	0	0
1367.796	n/a	REC_WORD	683898	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1369.016	n/a	REC_WORD	684508	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	OMELET	976	n/a	n/a	0	0	0
1369.932	n/a	REC_WORD	684966	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SNACK	1331	n/a	n/a	0	0	0
1371.046	n/a	REC_WORD	685523	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	MAILBOX	857	n/a	n/a	0	0	0
1373.42	n/a	REC_WORD	686710	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	ACTOR	5	n/a	n/a	0	0	0
1374.454	n/a	REC_WORD	687227	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BANQUET	86	n/a	n/a	0	0	0
1375.56	n/a	REC_WORD	687780	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BISON	131	n/a	n/a	0	0	0
1376.69	n/a	REC_WORD	688345	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1377.744	n/a	REC_WORD	688872	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	BACON	67	n/a	n/a	0	0	0
1378.6	n/a	REC_WORD	689300	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SCALLOP	1242	n/a	n/a	0	0	0
1379.888	n/a	REC_WORD	689944	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	TAXI	1438	n/a	n/a	0	0	0
1380.962	n/a	REC_WORD	690481	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	COLONEL	348	n/a	n/a	0	0	0
1384.572	n/a	REC_WORD	692286	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	6	SLIME	1327	n/a	n/a	0	0	0
1454.954	n/a	WORD	727477	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1457.77	n/a	WORD	728885	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1460.518	n/a	WORD	730259	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1463.282	n/a	WORD	731641	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1465.716	n/a	WORD	732858	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1468.398	n/a	WORD	734199	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1471.062	n/a	WORD	735531	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	MAMMAL	861	n/a	n/a	0	0	0
1473.512	n/a	WORD	736756	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1476.044	n/a	WORD	738022	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	RECORD	1176	n/a	n/a	0	0	0
1478.51	n/a	WORD	739255	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PISTOL	1075	n/a	n/a	0	0	0
1481.076	n/a	WORD	740538	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1483.708	n/a	WORD	741854	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1486.356	n/a	WORD	743178	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1488.904	n/a	WORD	744452	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SEAFOOD	1260	n/a	n/a	0	0	0
1491.654	n/a	WORD	745827	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PARTNER	1017	n/a	n/a	0	0	0
1494.152	n/a	WORD	747076	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	FINGER	567	n/a	n/a	0	0	0
1496.8	n/a	WORD	748400	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1499.55	n/a	WORD	749775	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1502.282	n/a	WORD	751141	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	WAITRESS	1581	n/a	n/a	0	0	0
1504.78	n/a	WORD	752390	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1507.612	n/a	WORD	753806	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1510.46	n/a	WORD	755230	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SIBLING	1301	n/a	n/a	0	0	0
1513.06	n/a	WORD	756530	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	COFFEE	341	n/a	n/a	0	0	0
1515.774	n/a	WORD	757887	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SLOPE	1328	n/a	n/a	0	0	0
1517.39	n/a	START	758695	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1518.24	n/a	DISTRACTOR	759120	n/a	LTP327	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1518.258	n/a	PROB	759129	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	15	2	6	7
1519.89	n/a	PROB	759945	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	19	8	5	6
1521.322	n/a	PROB	760661	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	21	9	7	5
1522.99	n/a	PROB	761495	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	21	8	5	8
1524.622	n/a	PROB	762311	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	20	8	8	4
1526.204	n/a	PROB	763102	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	20	7	7	6
1527.554	n/a	PROB	763777	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	9	5	2	2
1528.852	n/a	PROB	764426	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	18	8	8	2
1530.502	n/a	PROB	765251	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	11	3	5	3
1531.818	n/a	PROB	765909	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	18	6	8	4
1533.266	n/a	PROB	766633	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	16	1	6	9
1534.566	n/a	PROB	767283	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	6	2	3	1
1535.898	n/a	PROB	767949	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	17	3	8	6
1537.548	n/a	PROB	768774	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	9	3	4	2
1538.764	n/a	PROB	769382	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	19	9	8	2
1540.13	n/a	STOP	770065	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1543.33	n/a	REC_START	771665	n/a	LTP327	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1543.608	n/a	REC_WORD	771804	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	COFFEE	341	n/a	n/a	0	0	0
1544.594	n/a	REC_WORD	772297	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SLOPE	1328	n/a	n/a	0	0	0
1545.612	n/a	REC_WORD	772806	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SISTER	1312	n/a	n/a	0	0	0
1546.956	n/a	REC_WORD	773478	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SIBLING	1301	n/a	n/a	0	0	0
1548.32	n/a	REC_WORD	774160	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	WAITRESS	1581	n/a	n/a	0	0	0
1549.466	n/a	REC_WORD	774733	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PERMIT	1051	n/a	n/a	0	0	0
1550.624	n/a	REC_WORD	775312	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SAUSAGE	1238	n/a	n/a	0	0	0
1552.448	n/a	REC_WORD	776224	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	GUITAR	670	n/a	n/a	0	0	0
1553.718	n/a	REC_WORD	776859	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1554.988	n/a	REC_WORD	777494	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SEAFOOD	1260	n/a	n/a	0	0	0
1556.282	n/a	REC_WORD	778141	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PARTNER	1017	n/a	n/a	0	0	0
1557.554	n/a	REC_WORD	778777	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1561.344	n/a	REC_WORD	780672	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1562.524	n/a	REC_WORD	781262	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	VICTIM	1562	n/a	n/a	0	0	0
1563.93	n/a	REC_WORD	781965	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	GLASS	639	n/a	n/a	0	0	0
1565.114	n/a	REC_WORD	782557	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	RUST	1219	n/a	n/a	0	0	0
1566.47	n/a	REC_WORD	783235	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	PIZZA	1079	n/a	n/a	0	0	0
1567.738	n/a	REC_WORD	783869	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	7	CLAMP	316	n/a	n/a	0	0	0
1633.97	n/a	DISTRACTOR	816985	n/a	LTP327	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1633.97	n/a	START	816985	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1634.004	n/a	PROB	817002	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	11	3	4	3
1636.068	n/a	PROB	818034	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	10	4	1	5
1637.634	n/a	PROB	818817	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	14	8	1	5
1639.05	n/a	PROB	819525	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	13	7	4	2
1640.416	n/a	PROB	820208	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	25	9	7	9
1642.398	n/a	PROB	821199	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	15	6	5	4
1643.63	n/a	PROB	821815	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	13	1	6	6
1645.096	n/a	PROB	822548	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	16	4	9	3
1646.43	n/a	PROB	823215	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	17	6	9	2
1648.146	n/a	PROB	824073	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	12	3	6	3
1649.478	n/a	PROB	824739	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	16	7	4	5
1651.028	n/a	PROB	825514	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	14	8	1	5
1652.41	n/a	PROB	826205	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	20	7	5	8
1653.808	n/a	PROB	826904	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	18	1	8	9
1655.192	n/a	PROB	827596	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	18	8	2	8
1656.422	n/a	STOP	828211	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1658.94	n/a	WORD	829470	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1661.79	n/a	WORD	830895	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SLIDE	1326	n/a	n/a	0	0	0
1664.438	n/a	WORD	832219	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	YOLK	1633	n/a	n/a	0	0	0
1666.904	n/a	WORD	833452	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	TURKEY	1520	n/a	n/a	0	0	0
1669.568	n/a	WORD	834784	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1672.25	n/a	WORD	836125	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1674.782	n/a	WORD	837391	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	THRONE	1461	n/a	n/a	0	0	0
1677.498	n/a	WORD	838749	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	QUEEN	1149	n/a	n/a	0	0	0
1680.114	n/a	WORD	840057	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SHELF	1280	n/a	n/a	0	0	0
1682.946	n/a	WORD	841473	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	FREEZER	604	n/a	n/a	0	0	0
1685.628	n/a	WORD	842814	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1688.426	n/a	WORD	844213	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1691.026	n/a	WORD	845513	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	PADDLE	1000	n/a	n/a	0	0	0
1693.69	n/a	WORD	846845	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	POLICE	1098	n/a	n/a	0	0	0
1696.322	n/a	WORD	848161	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1699.006	n/a	WORD	849503	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1701.704	n/a	WORD	850852	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SUNSET	1408	n/a	n/a	0	0	0
1704.202	n/a	WORD	852101	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	ATLAS	53	n/a	n/a	0	0	0
1706.918	n/a	WORD	853459	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	DORM	488	n/a	n/a	0	0	0
1709.584	n/a	WORD	854792	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	BOYFRIEND	162	n/a	n/a	0	0	0
1712.432	n/a	WORD	856216	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1715.198	n/a	WORD	857599	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1717.98	n/a	WORD	858990	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	JURY	766	n/a	n/a	0	0	0
1720.578	n/a	WORD	860289	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	IGLOO	734	n/a	n/a	0	0	0
1722.194	n/a	START	861097	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1723.154	n/a	DISTRACTOR	861577	n/a	LTP327	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1723.176	n/a	PROB	861588	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	18	9	3	6
1725.242	n/a	PROB	862621	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	17	6	4	7
1726.724	n/a	PROB	863362	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	17	1	9	7
1728.374	n/a	PROB	864187	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	13	5	2	6
1729.54	n/a	PROB	864770	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	23	8	8	7
1731.39	n/a	PROB	865695	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	18	7	5	6
1733.654	n/a	PROB	866827	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	17	7	6	4
1735.786	n/a	PROB	867893	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	13	3	7	3
1737.052	n/a	PROB	868526	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	20	5	6	9
1738.618	n/a	PROB	869309	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	19	8	7	4
1740.102	n/a	PROB	870051	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	18	6	8	4
1741.668	n/a	PROB	870834	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	15	6	8	1
1743.1	n/a	PROB	871550	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	11	3	3	5
1744.638	n/a	STOP	872319	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1748.05	n/a	REC_START	874025	n/a	LTP327	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1749.3	n/a	REC_WORD	874650	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	ATLAS	53	n/a	n/a	0	0	0
1750.356	n/a	REC_WORD	875178	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	DORM	488	n/a	n/a	0	0	0
1751.666	n/a	REC_WORD	875833	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	BOYFRIEND	162	n/a	n/a	0	0	0
1752.902	n/a	REC_WORD	876451	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	COMET	353	n/a	n/a	0	0	0
1753.902	n/a	REC_WORD	876951	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	MOTEL	919	n/a	n/a	0	0	0
1755.166	n/a	REC_WORD	877583	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	IGLOO	734	n/a	n/a	0	0	0
1756.852	n/a	REC_WORD	878426	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	JURY	766	n/a	n/a	0	0	0
1758.516	n/a	REC_WORD	879258	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	PADDLE	1000	n/a	n/a	0	0	0
1759.562	n/a	REC_WORD	879781	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	POLICE	1098	n/a	n/a	0	0	0
1760.854	n/a	REC_WORD	880427	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	VENUS	1557	n/a	n/a	0	0	0
1762.26	n/a	REC_WORD	881130	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1764.51	n/a	REC_WORD	882255	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	LOFT	840	n/a	n/a	0	0	0
1765.538	n/a	REC_WORD	882769	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	LEADER	807	n/a	n/a	0	0	0
1766.49	n/a	REC_WORD	883245	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	FREEZER	604	n/a	n/a	0	0	0
1767.592	n/a	REC_WORD	883796	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SHELF	1280	n/a	n/a	0	0	0
1768.804	n/a	REC_WORD	884402	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	UMPIRE	1535	n/a	n/a	0	0	0
1769.736	n/a	REC_WORD	884868	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	VAGRANT	1544	n/a	n/a	0	0	0
1770.966	n/a	REC_WORD	885483	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1771.984	n/a	REC_WORD	885992	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	SLIDE	1326	n/a	n/a	0	0	0
1773.238	n/a	REC_WORD	886619	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	TURKEY	1520	n/a	n/a	0	0	0
1774.268	n/a	REC_WORD	887134	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	8	YOLK	1633	n/a	n/a	0	0	0
1824.612	n/a	REST_REWET	912306	n/a	LTP327	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2134.712	n/a	WORD	1067356	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CITRUS	313	n/a	n/a	0	0	0
2137.346	n/a	WORD	1068673	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CAMEL	223	n/a	n/a	0	0	0
2140.062	n/a	WORD	1070031	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	BLACKBOARD	133	n/a	n/a	0	0	0
2142.66	n/a	WORD	1071330	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	GROUND	666	n/a	n/a	0	0	0
2145.292	n/a	WORD	1072646	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	LILY	821	n/a	n/a	0	0	0
2148.042	n/a	WORD	1074021	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CRITIC	410	n/a	n/a	0	0	0
2150.74	n/a	WORD	1075370	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ACTRESS	6	n/a	n/a	0	0	0
2153.404	n/a	WORD	1076702	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PACKAGE	997	n/a	n/a	0	0	0
2156.222	n/a	WORD	1078111	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PLIERS	1089	n/a	n/a	0	0	0
2158.988	n/a	WORD	1079494	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	CANAL	226	n/a	n/a	0	0	0
2161.636	n/a	WORD	1080818	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	TREAT	1501	n/a	n/a	0	0	0
2164.25	n/a	WORD	1082125	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	COSTUME	383	n/a	n/a	0	0	0
2167.066	n/a	WORD	1083533	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
2169.832	n/a	WORD	1084916	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	ISLAND	745	n/a	n/a	0	0	0
2172.33	n/a	WORD	1086165	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	PUPIL	1143	n/a	n/a	0	0	0
2175.012	n/a	WORD	1087506	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	DAISY	435	n/a	n/a	0	0	0
2177.76	n/a	WORD	1088880	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	TRACTOR	1493	n/a	n/a	0	0	0
2180.592	n/a	WORD	1090296	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	EMPIRE	530	n/a	n/a	0	0	0
2183.074	n/a	WORD	1091537	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	9	INMATE	738	n/a	n/a	0	0	0
