onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4373.472	n/a	RECOG_TARGET	2186736	n/a	LTP093	ltpFR	12	6	0	ACID	2	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.928	n/a	RECOG_RESP	2186964	n/a	LTP093	ltpFR	12	6	0	ACID	2	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.492	n/a	RECOG_CONF	2187246	n/a	LTP093	ltpFR	12	6	0	ACID	2	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.764	n/a	RECOG_TARGET	2187882	n/a	LTP093	ltpFR	12	6	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.288	n/a	RECOG_RESP	2188144	n/a	LTP093	ltpFR	12	6	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.876	n/a	RECOG_CONF	2188438	n/a	LTP093	ltpFR	12	6	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.146	n/a	RECOG_TARGET	2189073	n/a	LTP093	ltpFR	12	6	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.572	n/a	RECOG_RESP	2189286	n/a	LTP093	ltpFR	12	6	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.17	n/a	RECOG_CONF	2189585	n/a	LTP093	ltpFR	12	6	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.57	n/a	RECOG_TARGET	2190285	n/a	LTP093	ltpFR	12	6	0	CART	250	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.076	n/a	RECOG_RESP	2190538	n/a	LTP093	ltpFR	12	6	0	CART	250	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.024	n/a	RECOG_CONF	2191012	n/a	LTP093	ltpFR	12	6	0	CART	250	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.328	n/a	RECOG_TARGET	2191664	n/a	LTP093	ltpFR	12	6	0	ARMY	39	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.776	n/a	RECOG_RESP	2191888	n/a	LTP093	ltpFR	12	6	0	ARMY	39	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.388	n/a	RECOG_CONF	2192194	n/a	LTP093	ltpFR	12	6	0	ARMY	39	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.78	n/a	RECOG_LURE	2192890	n/a	LTP093	ltpFR	12	6	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.35	n/a	RECOG_RESP	2193175	n/a	LTP093	ltpFR	12	6	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.042	n/a	RECOG_CONF	2193521	n/a	LTP093	ltpFR	12	6	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.27	n/a	RECOG_TARGET	2194135	n/a	LTP093	ltpFR	12	6	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.744	n/a	RECOG_RESP	2194372	n/a	LTP093	ltpFR	12	6	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.288	n/a	RECOG_CONF	2194644	n/a	LTP093	ltpFR	12	6	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.612	n/a	RECOG_LURE	2195306	n/a	LTP093	ltpFR	12	6	n/a	PALACE	1006	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.084	n/a	RECOG_RESP	2195542	n/a	LTP093	ltpFR	12	6	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.572	n/a	RECOG_CONF	2196286	n/a	LTP093	ltpFR	12	6	n/a	PALACE	1006	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.846	n/a	RECOG_LURE	2196923	n/a	LTP093	ltpFR	12	6	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.308	n/a	RECOG_RESP	2197154	n/a	LTP093	ltpFR	12	6	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.404	n/a	RECOG_CONF	2197702	n/a	LTP093	ltpFR	12	6	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.696	n/a	RECOG_TARGET	2198348	n/a	LTP093	ltpFR	12	6	0	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.246	n/a	RECOG_RESP	2198623	n/a	LTP093	ltpFR	12	6	0	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.88	n/a	RECOG_CONF	2198940	n/a	LTP093	ltpFR	12	6	0	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.046	n/a	RECOG_TARGET	2199523	n/a	LTP093	ltpFR	12	6	0	GENTLEMAN	631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.576	n/a	RECOG_RESP	2199788	n/a	LTP093	ltpFR	12	6	0	GENTLEMAN	631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.184	n/a	RECOG_CONF	2200092	n/a	LTP093	ltpFR	12	6	0	GENTLEMAN	631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.428	n/a	RECOG_LURE	2200714	n/a	LTP093	ltpFR	12	6	n/a	CUSTOMER	430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.044	n/a	RECOG_RESP	2201022	n/a	LTP093	ltpFR	12	6	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.688	n/a	RECOG_CONF	2201344	n/a	LTP093	ltpFR	12	6	n/a	CUSTOMER	430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.862	n/a	RECOG_LURE	2201931	n/a	LTP093	ltpFR	12	6	n/a	LOFT	840	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.45	n/a	RECOG_RESP	2202225	n/a	LTP093	ltpFR	12	6	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.902	n/a	RECOG_CONF	2202451	n/a	LTP093	ltpFR	12	6	n/a	LOFT	840	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.394	n/a	RECOG_TARGET	2203197	n/a	LTP093	ltpFR	12	6	1	DIGGER	464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.97	n/a	RECOG_RESP	2203485	n/a	LTP093	ltpFR	12	6	1	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.608	n/a	RECOG_CONF	2203804	n/a	LTP093	ltpFR	12	6	1	DIGGER	464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.796	n/a	RECOG_TARGET	2204398	n/a	LTP093	ltpFR	12	6	0	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.37	n/a	RECOG_RESP	2204685	n/a	LTP093	ltpFR	12	6	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.962	n/a	RECOG_CONF	2204981	n/a	LTP093	ltpFR	12	6	0	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.172	n/a	RECOG_TARGET	2205586	n/a	LTP093	ltpFR	12	6	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.684	n/a	RECOG_RESP	2205842	n/a	LTP093	ltpFR	12	6	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.338	n/a	RECOG_CONF	2206169	n/a	LTP093	ltpFR	12	6	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.444	n/a	RECOG_TARGET	2206722	n/a	LTP093	ltpFR	12	6	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.958	n/a	RECOG_RESP	2206979	n/a	LTP093	ltpFR	12	6	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.562	n/a	RECOG_CONF	2207281	n/a	LTP093	ltpFR	12	6	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.326	n/a	REC_START	2208663	n/a	LTP093	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.362	n/a	RECOG_TARGET	2208681	n/a	LTP093	ltpFR	12	7	1	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.714	n/a	RECOG_RESP	2209357	n/a	LTP093	ltpFR	12	7	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.266	n/a	RECOG_CONF	2209633	n/a	LTP093	ltpFR	12	7	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.544	n/a	RECOG_LURE	2210272	n/a	LTP093	ltpFR	12	7	n/a	PANTHER	1009	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.058	n/a	RECOG_RESP	2210529	n/a	LTP093	ltpFR	12	7	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.782	n/a	RECOG_CONF	2210891	n/a	LTP093	ltpFR	12	7	n/a	PANTHER	1009	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.028	n/a	RECOG_TARGET	2211514	n/a	LTP093	ltpFR	12	7	0	MACARONI	851	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.542	n/a	RECOG_RESP	2211771	n/a	LTP093	ltpFR	12	7	0	MACARONI	851	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.136	n/a	RECOG_CONF	2212068	n/a	LTP093	ltpFR	12	7	0	MACARONI	851	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.394	n/a	RECOG_TARGET	2212697	n/a	LTP093	ltpFR	12	7	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.906	n/a	RECOG_RESP	2212953	n/a	LTP093	ltpFR	12	7	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.342	n/a	RECOG_CONF	2213171	n/a	LTP093	ltpFR	12	7	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.628	n/a	RECOG_TARGET	2213814	n/a	LTP093	ltpFR	12	7	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.132	n/a	RECOG_RESP	2214066	n/a	LTP093	ltpFR	12	7	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.676	n/a	RECOG_CONF	2214338	n/a	LTP093	ltpFR	12	7	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.978	n/a	RECOG_LURE	2214989	n/a	LTP093	ltpFR	12	7	n/a	SHORTS	1293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.872	n/a	RECOG_RESP	2215436	n/a	LTP093	ltpFR	12	7	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.28	n/a	RECOG_CONF	2215640	n/a	LTP093	ltpFR	12	7	n/a	SHORTS	1293	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.72	n/a	RECOG_TARGET	2216360	n/a	LTP093	ltpFR	12	7	0	INDIAN	736	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.226	n/a	RECOG_RESP	2216613	n/a	LTP093	ltpFR	12	7	0	INDIAN	736	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.696	n/a	RECOG_CONF	2216848	n/a	LTP093	ltpFR	12	7	0	INDIAN	736	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.978	n/a	RECOG_TARGET	2217489	n/a	LTP093	ltpFR	12	7	0	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.55	n/a	RECOG_RESP	2217775	n/a	LTP093	ltpFR	12	7	0	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.1	n/a	RECOG_CONF	2218050	n/a	LTP093	ltpFR	12	7	0	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.278	n/a	RECOG_TARGET	2218639	n/a	LTP093	ltpFR	12	7	0	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.84	n/a	RECOG_RESP_VV	2218920	n/a	LTP093	ltpFR	12	7	0	CLOVE	329	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.314	n/a	RECOG_RESP	2219157	n/a	LTP093	ltpFR	12	7	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.974	n/a	RECOG_CONF	2219487	n/a	LTP093	ltpFR	12	7	0	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.162	n/a	RECOG_LURE	2220081	n/a	LTP093	ltpFR	12	7	n/a	KNIGHT	786	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.774	n/a	RECOG_RESP	2220387	n/a	LTP093	ltpFR	12	7	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.398	n/a	RECOG_CONF	2220699	n/a	LTP093	ltpFR	12	7	n/a	KNIGHT	786	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.626	n/a	RECOG_TARGET	2221313	n/a	LTP093	ltpFR	12	7	0	SIDEWALK	1303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.208	n/a	RECOG_RESP	2221604	n/a	LTP093	ltpFR	12	7	0	SIDEWALK	1303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.762	n/a	RECOG_CONF	2221881	n/a	LTP093	ltpFR	12	7	0	SIDEWALK	1303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.978	n/a	RECOG_LURE	2222489	n/a	LTP093	ltpFR	12	7	n/a	SKUNK	1321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.498	n/a	RECOG_RESP	2222749	n/a	LTP093	ltpFR	12	7	n/a	SKUNK	1321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.288	n/a	RECOG_CONF	2223144	n/a	LTP093	ltpFR	12	7	n/a	SKUNK	1321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.51	n/a	RECOG_LURE	2223755	n/a	LTP093	ltpFR	12	7	n/a	JAW	751	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.194	n/a	RECOG_RESP	2224097	n/a	LTP093	ltpFR	12	7	n/a	JAW	751	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.17	n/a	RECOG_CONF	2224585	n/a	LTP093	ltpFR	12	7	n/a	JAW	751	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.37	n/a	RECOG_LURE	2225185	n/a	LTP093	ltpFR	12	7	n/a	ROBOT	1200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.926	n/a	RECOG_RESP	2225463	n/a	LTP093	ltpFR	12	7	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.776	n/a	RECOG_CONF	2225888	n/a	LTP093	ltpFR	12	7	n/a	ROBOT	1200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.104	n/a	RECOG_TARGET	2226552	n/a	LTP093	ltpFR	12	7	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.004	n/a	RECOG_RESP	2227002	n/a	LTP093	ltpFR	12	7	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.476	n/a	RECOG_CONF	2227738	n/a	LTP093	ltpFR	12	7	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.828	n/a	RECOG_LURE	2228414	n/a	LTP093	ltpFR	12	7	n/a	KNAPSACK	783	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.652	n/a	RECOG_RESP	2228826	n/a	LTP093	ltpFR	12	7	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.2	n/a	RECOG_CONF	2229100	n/a	LTP093	ltpFR	12	7	n/a	KNAPSACK	783	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.426	n/a	RECOG_TARGET	2229713	n/a	LTP093	ltpFR	12	7	0	PAW	1029	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.032	n/a	RECOG_RESP	2230016	n/a	LTP093	ltpFR	12	7	0	PAW	1029	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.084	n/a	RECOG_CONF	2230542	n/a	LTP093	ltpFR	12	7	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.394	n/a	RECOG_TARGET	2231197	n/a	LTP093	ltpFR	12	7	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.93	n/a	RECOG_RESP	2231465	n/a	LTP093	ltpFR	12	7	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.508	n/a	RECOG_CONF	2231754	n/a	LTP093	ltpFR	12	7	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.676	n/a	RECOG_TARGET	2232338	n/a	LTP093	ltpFR	12	7	1	RASPBERRY	1168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.41	n/a	RECOG_RESP	2232705	n/a	LTP093	ltpFR	12	7	1	RASPBERRY	1168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.064	n/a	RECOG_CONF	2233032	n/a	LTP093	ltpFR	12	7	1	RASPBERRY	1168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.17	n/a	RECOG_TARGET	2233585	n/a	LTP093	ltpFR	12	7	1	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.65	n/a	RECOG_RESP	2233825	n/a	LTP093	ltpFR	12	7	1	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.138	n/a	RECOG_CONF	2234069	n/a	LTP093	ltpFR	12	7	1	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.422	n/a	REC_START	2235711	n/a	LTP093	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.452	n/a	RECOG_TARGET	2235726	n/a	LTP093	ltpFR	12	8	0	PATH	1023	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.214	n/a	RECOG_RESP_VV	2236107	n/a	LTP093	ltpFR	12	8	0	PATH	1023	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.436	n/a	RECOG_RESP	2236718	n/a	LTP093	ltpFR	12	8	0	PATH	1023	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.05	n/a	RECOG_CONF	2237025	n/a	LTP093	ltpFR	12	8	0	PATH	1023	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.31	n/a	RECOG_LURE	2237655	n/a	LTP093	ltpFR	12	8	n/a	CHAUFFEUR	283	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.856	n/a	RECOG_RESP_VV	2237928	n/a	LTP093	ltpFR	12	8	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.38	n/a	RECOG_RESP	2238190	n/a	LTP093	ltpFR	12	8	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.064	n/a	RECOG_CONF	2238532	n/a	LTP093	ltpFR	12	8	n/a	CHAUFFEUR	283	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.334	n/a	RECOG_TARGET	2239167	n/a	LTP093	ltpFR	12	8	0	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.87	n/a	RECOG_RESP	2239435	n/a	LTP093	ltpFR	12	8	0	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.428	n/a	RECOG_CONF	2239714	n/a	LTP093	ltpFR	12	8	0	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.61	n/a	RECOG_TARGET	2240305	n/a	LTP093	ltpFR	12	8	1	CANE	231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.104	n/a	RECOG_RESP_VV	2240552	n/a	LTP093	ltpFR	12	8	1	CANE	231	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.442	n/a	RECOG_RESP	2241221	n/a	LTP093	ltpFR	12	8	1	CANE	231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.1	n/a	RECOG_CONF	2241550	n/a	LTP093	ltpFR	12	8	1	CANE	231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.284	n/a	RECOG_TARGET	2242142	n/a	LTP093	ltpFR	12	8	0	DENTIST	447	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.816	n/a	RECOG_RESP	2242408	n/a	LTP093	ltpFR	12	8	0	DENTIST	447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.386	n/a	RECOG_CONF	2242693	n/a	LTP093	ltpFR	12	8	0	DENTIST	447	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.444	n/a	RECOG_TARGET	2243222	n/a	LTP093	ltpFR	12	8	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.012	n/a	RECOG_RESP	2243506	n/a	LTP093	ltpFR	12	8	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.55	n/a	RECOG_CONF	2243775	n/a	LTP093	ltpFR	12	8	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.752	n/a	RECOG_TARGET	2244376	n/a	LTP093	ltpFR	12	8	0	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.236	n/a	RECOG_RESP	2244618	n/a	LTP093	ltpFR	12	8	0	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.716	n/a	RECOG_CONF	2244858	n/a	LTP093	ltpFR	12	8	0	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.968	n/a	RECOG_TARGET	2245484	n/a	LTP093	ltpFR	12	8	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.472	n/a	RECOG_RESP	2245736	n/a	LTP093	ltpFR	12	8	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.0	n/a	RECOG_CONF	2246000	n/a	LTP093	ltpFR	12	8	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.21	n/a	RECOG_TARGET	2246605	n/a	LTP093	ltpFR	12	8	1	BRIEFCASE	175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.756	n/a	RECOG_RESP	2246878	n/a	LTP093	ltpFR	12	8	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.156	n/a	RECOG_CONF	2247078	n/a	LTP093	ltpFR	12	8	1	BRIEFCASE	175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.434	n/a	RECOG_TARGET	2247717	n/a	LTP093	ltpFR	12	8	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.852	n/a	RECOG_RESP	2247926	n/a	LTP093	ltpFR	12	8	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.3	n/a	RECOG_CONF	2248150	n/a	LTP093	ltpFR	12	8	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.51	n/a	RECOG_TARGET	2248755	n/a	LTP093	ltpFR	12	8	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.888	n/a	RECOG_RESP	2248944	n/a	LTP093	ltpFR	12	8	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.236	n/a	RECOG_CONF	2249118	n/a	LTP093	ltpFR	12	8	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.508	n/a	RECOG_TARGET	2249754	n/a	LTP093	ltpFR	12	8	0	INSTRUCTOR	741	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.932	n/a	RECOG_RESP	2249966	n/a	LTP093	ltpFR	12	8	0	INSTRUCTOR	741	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.04	n/a	RECOG_CONF	2250520	n/a	LTP093	ltpFR	12	8	0	INSTRUCTOR	741	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.26	n/a	RECOG_TARGET	2251130	n/a	LTP093	ltpFR	12	8	0	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
