onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2689.062	n/a	PROB	1344531	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	16	2	8	6
2690.37	n/a	STOP	1345185	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2691.79	n/a	WORD	1345895	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SCOTCH	1251	n/a	n/a	0	0	0
2694.536	n/a	WORD	1347268	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
2697.066	n/a	WORD	1348533	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	PAPER	1011	n/a	n/a	0	0	0
2699.63	n/a	WORD	1349815	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	STAPLE	1371	n/a	n/a	0	0	0
2702.408	n/a	WORD	1351204	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	TRENCH	1503	n/a	n/a	0	0	0
2704.872	n/a	WORD	1352436	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2707.568	n/a	WORD	1353784	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BLOUSE	139	n/a	n/a	0	0	0
2710.13	n/a	WORD	1355065	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	HOOD	714	n/a	n/a	0	0	0
2712.81	n/a	WORD	1356405	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
2715.238	n/a	WORD	1357619	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SISTER	1312	n/a	n/a	0	0	0
2718.052	n/a	WORD	1359026	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
2720.732	n/a	WORD	1360366	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	OMELET	976	n/a	n/a	0	0	0
2723.376	n/a	WORD	1361688	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	CRICKET	408	n/a	n/a	0	0	0
2726.008	n/a	WORD	1363004	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2728.72	n/a	WORD	1364360	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	GAVEL	627	n/a	n/a	0	0	0
2731.248	n/a	WORD	1365624	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	CROSS	413	n/a	n/a	0	0	0
2733.73	n/a	WORD	1366865	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	RELISH	1183	n/a	n/a	0	0	0
2736.474	n/a	WORD	1368237	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	HAWK	692	n/a	n/a	0	0	0
2739.038	n/a	WORD	1369519	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BUREAU	199	n/a	n/a	0	0	0
2741.634	n/a	WORD	1370817	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2744.246	n/a	WORD	1372123	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BELLY	119	n/a	n/a	0	0	0
2746.76	n/a	WORD	1373380	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BOYFRIEND	162	n/a	n/a	0	0	0
2749.222	n/a	WORD	1374611	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	VELVET	1555	n/a	n/a	0	0	0
2752.018	n/a	WORD	1376009	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BACON	67	n/a	n/a	0	0	0
2753.634	n/a	START	1376817	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2754.7	n/a	DISTRACTOR	1377350	n/a	LTP133	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2754.714	n/a	PROB	1377357	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	19	7	4	8
2756.146	n/a	PROB	1378073	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	12	3	1	8
2757.51	n/a	PROB	1378755	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	14	4	3	7
2758.958	n/a	PROB	1379479	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	12	6	4	2
2759.99	n/a	PROB	1379995	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	17	7	1	9
2761.27	n/a	PROB	1380635	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	12	1	5	6
2762.52	n/a	PROB	1381260	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	9	1	5	3
2763.902	n/a	PROB	1381951	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	13	5	6	2
2765.448	n/a	PROB	1382724	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	16	6	5	5
2766.83	n/a	PROB	1383415	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	20	6	7	7
2768.494	n/a	PROB	1384247	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	17	8	1	8
2769.792	n/a	PROB	1384896	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	15	8	4	3
2771.09	n/a	PROB	1385545	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	14	5	2	7
2772.488	n/a	PROB	1386244	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	13	9	1	3
2773.554	n/a	PROB	1386777	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	20	5	8	7
2774.85	n/a	PROB	1387425	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	21	5	9	7
2776.082	n/a	STOP	1388041	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2779.512	n/a	REC_START	1389756	n/a	LTP133	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2781.528	n/a	REC_WORD	1390764	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BELLY	119	n/a	n/a	0	0	0
2782.644	n/a	REC_WORD	1391322	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	VELVET	1555	n/a	n/a	0	0	0
2783.912	n/a	REC_WORD	1391956	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BOYFRIEND	162	n/a	n/a	0	0	0
2785.024	n/a	REC_WORD	1392512	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2786.392	n/a	REC_WORD	1393196	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SISTER	1312	n/a	n/a	0	0	0
2787.57	n/a	REC_WORD	1393785	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	PREACHER	1119	n/a	n/a	0	0	0
2789.006	n/a	REC_WORD	1394503	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BACON	67	n/a	n/a	0	0	0
2790.678	n/a	REC_WORD	1395339	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	BUREAU	199	n/a	n/a	0	0	0
2792.112	n/a	REC_WORD	1396056	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	AGENT	10	n/a	n/a	0	0	0
2797.614	n/a	REC_WORD	1398807	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	RELISH	1183	n/a	n/a	0	0	0
2798.814	n/a	REC_WORD	1399407	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	HAWK	692	n/a	n/a	0	0	0
2833.286	n/a	REC_WORD	1416643	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	10	SCOTCH	1251	n/a	n/a	0	0	0
2904.276	n/a	WORD	1452138	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SPIDER	1351	n/a	n/a	0	0	0
2906.79	n/a	WORD	1453395	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	LADY	794	n/a	n/a	0	0	0
2909.502	n/a	WORD	1454751	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PUPIL	1143	n/a	n/a	0	0	0
2911.998	n/a	WORD	1455999	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	GARLIC	624	n/a	n/a	0	0	0
2914.76	n/a	WORD	1457380	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PIGMENT	1066	n/a	n/a	0	0	0
2917.422	n/a	WORD	1458711	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	AIRPORT	13	n/a	n/a	0	0	0
2920.136	n/a	WORD	1460068	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	WOMAN	1620	n/a	n/a	0	0	0
2922.7	n/a	WORD	1461350	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	CYCLONE	431	n/a	n/a	0	0	0
2925.31	n/a	WORD	1462655	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	MARKER	870	n/a	n/a	0	0	0
2928.058	n/a	WORD	1464029	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	CLOCK	325	n/a	n/a	0	0	0
2930.638	n/a	WORD	1465319	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TROUT	1511	n/a	n/a	0	0	0
2933.3	n/a	WORD	1466650	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	COMPASS	358	n/a	n/a	0	0	0
2936.046	n/a	WORD	1468023	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TRUCK	1512	n/a	n/a	0	0	0
2938.808	n/a	WORD	1469404	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	HEDGE	699	n/a	n/a	0	0	0
2941.238	n/a	WORD	1470619	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TREAT	1501	n/a	n/a	0	0	0
2944.018	n/a	WORD	1472009	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	WAITER	1580	n/a	n/a	0	0	0
2946.464	n/a	WORD	1473232	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PARTNER	1017	n/a	n/a	0	0	0
2949.06	n/a	WORD	1474530	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	MISTER	901	n/a	n/a	0	0	0
2951.624	n/a	WORD	1475812	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	BABY	64	n/a	n/a	0	0	0
2954.252	n/a	WORD	1477126	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
2956.866	n/a	WORD	1478433	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2959.394	n/a	WORD	1479697	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SEAFOOD	1260	n/a	n/a	0	0	0
2962.058	n/a	WORD	1481029	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2964.604	n/a	WORD	1482302	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2966.218	n/a	START	1483109	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2967.166	n/a	DISTRACTOR	1483583	n/a	LTP133	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2967.182	n/a	PROB	1483591	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	13	1	6	6
2968.598	n/a	PROB	1484299	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	16	4	3	9
2970.012	n/a	PROB	1485006	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	12	2	6	4
2971.594	n/a	PROB	1485797	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	17	4	4	9
2973.058	n/a	PROB	1486529	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	18	5	9	4
2974.24	n/a	PROB	1487120	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	19	2	9	8
2975.704	n/a	PROB	1487852	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	19	9	8	2
2977.036	n/a	PROB	1488518	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	19	2	9	8
2978.984	n/a	PROB	1489492	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	11	1	6	4
2980.264	n/a	PROB	1490132	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	10	4	3	3
2981.612	n/a	PROB	1490806	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	16	1	6	9
2983.078	n/a	PROB	1491539	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	15	4	3	8
2984.574	n/a	PROB	1492287	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	20	8	5	7
2985.906	n/a	PROB	1492953	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	10	3	3	4
2987.254	n/a	PROB	1493627	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	20	5	8	7
2988.52	n/a	PROB	1494260	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	23	9	9	5
2990.182	n/a	STOP	1495091	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2992.13	n/a	REC_START	1496065	n/a	LTP133	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2993.612	n/a	REC_WORD	1496806	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SEAFOOD	1260	n/a	n/a	0	0	0
2994.894	n/a	REC_WORD	1497447	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SHARK	1275	n/a	n/a	0	0	0
2996.514	n/a	REC_WORD	1498257	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2998.244	n/a	REC_WORD	1499122	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	BABY	64	n/a	n/a	0	0	0
2999.886	n/a	REC_WORD	1499943	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	INFANT	737	n/a	n/a	0	0	0
3002.472	n/a	REC_WORD	1501236	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	PLAYGROUND	1087	n/a	n/a	0	0	0
3016.626	n/a	REC_WORD	1508313	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TROUT	1511	n/a	n/a	0	0	0
3018.05	n/a	REC_WORD	1509025	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	COMPASS	358	n/a	n/a	0	0	0
3019.556	n/a	REC_WORD	1509778	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TREAT	1501	n/a	n/a	0	0	0
3022.304	n/a	REC_WORD	1511152	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	TRUCK	1512	n/a	n/a	0	0	0
3023.694	n/a	REC_WORD	1511847	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	11	HEDGE	699	n/a	n/a	0	0	0
3082.83	n/a	WORD	1541415	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	SALMON	1227	n/a	n/a	0	0	0
3085.492	n/a	WORD	1542746	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	ULCER	1533	n/a	n/a	0	0	0
3087.938	n/a	WORD	1543969	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	TRANSPLANT	1496	n/a	n/a	0	0	0
3090.418	n/a	WORD	1545209	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PIZZA	1079	n/a	n/a	0	0	0
3093.196	n/a	WORD	1546598	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PIANO	1057	n/a	n/a	0	0	0
3095.994	n/a	WORD	1547997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	SLOPE	1328	n/a	n/a	0	0	0
3098.438	n/a	WORD	1549219	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	SUMMIT	1405	n/a	n/a	0	0	0
3101.168	n/a	WORD	1550584	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PORTRAIT	1111	n/a	n/a	0	0	0
3103.632	n/a	WORD	1551816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	DRAWING	494	n/a	n/a	0	0	0
3106.31	n/a	WORD	1553155	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	TURKEY	1520	n/a	n/a	0	0	0
3109.04	n/a	WORD	1554520	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	FREEZER	604	n/a	n/a	0	0	0
3111.52	n/a	WORD	1555760	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	ROBBER	1197	n/a	n/a	0	0	0
3114.114	n/a	WORD	1557057	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	WORKER	1621	n/a	n/a	0	0	0
3116.878	n/a	WORD	1558439	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PERCH	1048	n/a	n/a	0	0	0
3119.64	n/a	WORD	1559820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	GUARD	667	n/a	n/a	0	0	0
3122.286	n/a	WORD	1561143	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	HUSBAND	728	n/a	n/a	0	0	0
3124.884	n/a	WORD	1562442	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PARROT	1015	n/a	n/a	0	0	0
3127.48	n/a	WORD	1563740	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	EXPERT	543	n/a	n/a	0	0	0
3130.058	n/a	WORD	1565029	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	CHAUFFEUR	283	n/a	n/a	0	0	0
3132.688	n/a	WORD	1566344	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PECAN	1036	n/a	n/a	0	0	0
3135.168	n/a	WORD	1567584	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	BOUQUET	157	n/a	n/a	0	0	0
3137.748	n/a	WORD	1568874	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	TEMPLE	1448	n/a	n/a	0	0	0
3140.192	n/a	WORD	1570096	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	WAGON	1578	n/a	n/a	0	0	0
3142.724	n/a	WORD	1571362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	HOOK	715	n/a	n/a	0	0	0
3144.338	n/a	START	1572169	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3145.512	n/a	DISTRACTOR	1572756	n/a	LTP133	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
3145.52	n/a	PROB	1572760	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	14	9	2	3
3147.432	n/a	PROB	1573716	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	21	8	4	9
3149.196	n/a	PROB	1574598	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	21	9	6	6
3150.778	n/a	PROB	1575389	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	15	5	8	2
3152.392	n/a	PROB	1576196	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	15	5	6	4
3153.658	n/a	PROB	1576829	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	19	4	8	7
3155.17	n/a	PROB	1577585	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	1	4	6	1
3156.52	n/a	PROB	1578260	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	14	7	5	2
3157.868	n/a	PROB	1578934	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	21	8	4	9
3159.098	n/a	PROB	1579549	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	18	9	2	7
3160.446	n/a	PROB	1580223	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	2	8	3	9
3161.812	n/a	PROB	1580906	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	8	3	3	2
3163.076	n/a	PROB	1581538	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	14	4	6	4
3164.29	n/a	PROB	1582145	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	19	6	5	8
3165.556	n/a	PROB	1582778	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	10	2	5	3
3166.872	n/a	STOP	1583436	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3170.232	n/a	REC_START	1585116	n/a	LTP133	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
3171.582	n/a	REC_WORD	1585791	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	HOOK	715	n/a	n/a	0	0	0
3172.746	n/a	REC_WORD	1586373	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	WAGON	1578	n/a	n/a	0	0	0
3177.862	n/a	REC_WORD	1588931	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	BOUQUET	157	n/a	n/a	0	0	0
3179.994	n/a	REC_WORD	1589997	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	SALMON	1227	n/a	n/a	0	0	0
3181.596	n/a	REC_WORD	1590798	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	TEMPLE	1448	n/a	n/a	0	0	0
3183.26	n/a	REC_WORD	1591630	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	HUSBAND	728	n/a	n/a	0	0	0
3184.924	n/a	REC_WORD	1592462	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	WORKER	1621	n/a	n/a	0	0	0
3186.924	n/a	REC_WORD	1593462	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	PERCH	1048	n/a	n/a	0	0	0
3190.59	n/a	REC_WORD	1595295	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	GUARD	667	n/a	n/a	0	0	0
3208.396	n/a	REC_WORD	1604198	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	12	ULCER	1533	n/a	n/a	0	0	0
3317.632	n/a	DISTRACTOR	1658816	n/a	LTP133	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
3317.632	n/a	START	1658816	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3317.666	n/a	PROB	1658833	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	10	4	1	5
3318.996	n/a	PROB	1659498	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	19	9	3	7
3320.478	n/a	PROB	1660239	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	12	2	8	2
3321.676	n/a	PROB	1660838	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	10	4	5	1
3322.858	n/a	PROB	1661429	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	16	5	2	9
3324.122	n/a	PROB	1662061	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	10	3	5	2
3325.386	n/a	PROB	1662693	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	18	9	1	8
3326.502	n/a	PROB	1663251	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	17	5	7	5
3327.818	n/a	PROB	1663909	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	8	1	4	3
3328.982	n/a	PROB	1664491	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	23	8	8	7
3330.33	n/a	PROB	1665165	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	9	1	2	6
3331.378	n/a	PROB	1665689	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	21	9	6	6
3332.942	n/a	PROB	1666471	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	16	8	4	4
3334.14	n/a	PROB	1667070	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	13	1	3	9
3335.338	n/a	PROB	1667669	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	1	5	5	3
3336.302	n/a	PROB	1668151	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	11	7	3	1
3337.536	n/a	PROB	1668768	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	18	1	9	8
3338.634	n/a	PROB	1669317	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	21	8	6	7
3339.798	n/a	PROB	1669899	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	16	7	4	5
3340.858	n/a	STOP	1670429	n/a	LTP133	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3342.462	n/a	WORD	1671231	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	CARRIAGE	248	n/a	n/a	0	0	0
3345.172	n/a	WORD	1672586	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	CASKET	255	n/a	n/a	0	0	0
3347.936	n/a	WORD	1673968	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	EAGLE	512	n/a	n/a	0	0	0
3350.666	n/a	WORD	1675333	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	FLESH	579	n/a	n/a	0	0	0
3353.262	n/a	WORD	1676631	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	LABEL	790	n/a	n/a	0	0	0
3355.808	n/a	WORD	1677904	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	DIVER	476	n/a	n/a	0	0	0
3358.504	n/a	WORD	1679252	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	MACHINE	852	n/a	n/a	0	0	0
3361.018	n/a	WORD	1680509	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	ROBOT	1200	n/a	n/a	0	0	0
3363.796	n/a	WORD	1681898	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	HIKER	708	n/a	n/a	0	0	0
3366.442	n/a	WORD	1683221	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	PEANUT	1032	n/a	n/a	0	0	0
3369.22	n/a	WORD	1684610	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	TOASTER	1472	n/a	n/a	0	0	0
3371.918	n/a	WORD	1685959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	7	13	CLAM	315	n/a	n/a	0	0	0
