mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1424559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1426849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1431254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
1432247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1432985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1434965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1437076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1437914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1453548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	10	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1507925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573874	REC_START	n/a	LTP197	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1576483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	11	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	DIVER	476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1674536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1678718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1682884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1691098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1695046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1698878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1702775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1706740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	VENT	1556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720426	REC_START	n/a	LTP197	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1722007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1722912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1726113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
1726836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
1727555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
1752178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	12	1	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
1796044	REST_REWET	n/a	LTP197	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	SEAL	1262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TOOL	1480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2210372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236387	REC_START	n/a	LTP197	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2266892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	13	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	CHERRY	293	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2337869	KEY_MSG	n/a	LTP197	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2344332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2348410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2352424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	INFANT	737	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	ANKLE	24	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2364369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2368253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2372315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2376180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382137	REC_START	n/a	LTP197	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2384292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2385479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2386622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2388617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2389605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2392249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2395564	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2401144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2402144	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	14	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2464479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2480523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	KEG	770	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2500599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2504688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2508600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	VESSEL	1558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2530880	REC_START	n/a	LTP197	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2534906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2536028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2537325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2543186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2544014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2544986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2546165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2547088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	4	15	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
