onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3303.228	n/a	REC_WORD	1651614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.912	n/a	REC_WORD	1651956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.838	n/a	REC_WORD	1652419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.47	n/a	REC_WORD	1665735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.09	n/a	REC_WORD	1670045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	15	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.544	n/a	WORD	1689772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SCRIBBLE	1256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3383.426	n/a	WORD	1691713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387.302	n/a	WORD	1693651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3391.238	n/a	WORD	1695619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3395.322	n/a	WORD	1697661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3399.336	n/a	WORD	1699668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3403.52	n/a	WORD	1701760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3407.434	n/a	WORD	1703717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3411.6	n/a	WORD	1705800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3415.716	n/a	WORD	1707858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3419.61	n/a	WORD	1709805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3423.664	n/a	WORD	1711832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3427.796	n/a	WORD	1713898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3431.694	n/a	WORD	1715847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3435.66	n/a	WORD	1717830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3439.49	n/a	WORD	1719745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3445.246	n/a	REC_START	1722623	n/a	LTP221	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.0	n/a	REC_WORD	1723000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.892	n/a	REC_WORD	1723446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.486	n/a	REC_WORD	1723743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.074	n/a	REC_WORD	1724037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.806	n/a	REC_WORD	1724403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.648	n/a	REC_WORD	1737824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481.066	n/a	REC_WORD	1740533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	5	16	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.26	n/a	REC_START	1798630	n/a	LTP221	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.31	n/a	RECOG_LURE	1798655	n/a	LTP221	ltpFR	5	1	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
3599.576	n/a	RECOG_RESP	1799788	n/a	LTP221	ltpFR	5	1	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.932	n/a	RECOG_CONF	1801966	n/a	LTP221	ltpFR	5	1	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
3605.84	n/a	RECOG_TARGET	1802920	n/a	LTP221	ltpFR	5	1	0	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
3607.384	n/a	RECOG_RESP	1803692	n/a	LTP221	ltpFR	5	1	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.008	n/a	RECOG_CONF	1804504	n/a	LTP221	ltpFR	5	1	0	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
3610.846	n/a	RECOG_TARGET	1805423	n/a	LTP221	ltpFR	5	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3612.11	n/a	RECOG_RESP	1806055	n/a	LTP221	ltpFR	5	1	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.632	n/a	RECOG_CONF	1806816	n/a	LTP221	ltpFR	5	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3615.648	n/a	RECOG_TARGET	1807824	n/a	LTP221	ltpFR	5	1	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3616.544	n/a	RECOG_RESP	1808272	n/a	LTP221	ltpFR	5	1	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.72	n/a	RECOG_CONF	1808860	n/a	LTP221	ltpFR	5	1	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3619.63	n/a	RECOG_TARGET	1809815	n/a	LTP221	ltpFR	5	1	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3620.606	n/a	RECOG_RESP	1810303	n/a	LTP221	ltpFR	5	1	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.744	n/a	RECOG_CONF	1810872	n/a	LTP221	ltpFR	5	1	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3623.594	n/a	RECOG_LURE	1811797	n/a	LTP221	ltpFR	5	1	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3625.246	n/a	RECOG_RESP	1812623	n/a	LTP221	ltpFR	5	1	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.806	n/a	RECOG_CONF	1813403	n/a	LTP221	ltpFR	5	1	n/a	SCALE	1241	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.596	n/a	RECOG_LURE	1814298	n/a	LTP221	ltpFR	5	1	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.21	n/a	RECOG_RESP	1815105	n/a	LTP221	ltpFR	5	1	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.716	n/a	RECOG_CONF	1815858	n/a	LTP221	ltpFR	5	1	n/a	BULLET	194	1	n/a	n/a	n/a	n/a	n/a	n/a
3633.566	n/a	RECOG_TARGET	1816783	n/a	LTP221	ltpFR	5	1	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3634.418	n/a	RECOG_RESP	1817209	n/a	LTP221	ltpFR	5	1	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.4	n/a	RECOG_CONF	1817700	n/a	LTP221	ltpFR	5	1	1	CELERY	266	5	1	n/a	n/a	n/a	n/a	n/a
3637.36	n/a	RECOG_LURE	1818680	n/a	LTP221	ltpFR	5	1	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
3639.112	n/a	RECOG_RESP	1819556	n/a	LTP221	ltpFR	5	1	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.578	n/a	RECOG_CONF	1820289	n/a	LTP221	ltpFR	5	1	n/a	BELLY	119	2	n/a	n/a	n/a	n/a	n/a	n/a
3642.332	n/a	RECOG_LURE	1821166	n/a	LTP221	ltpFR	5	1	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
3643.848	n/a	RECOG_RESP	1821924	n/a	LTP221	ltpFR	5	1	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.032	n/a	RECOG_CONF	1823016	n/a	LTP221	ltpFR	5	1	n/a	CORD	379	1	n/a	n/a	n/a	n/a	n/a	n/a
3647.804	n/a	RECOG_LURE	1823902	n/a	LTP221	ltpFR	5	1	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.304	n/a	RECOG_RESP	1824652	n/a	LTP221	ltpFR	5	1	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.652	n/a	RECOG_CONF	1825326	n/a	LTP221	ltpFR	5	1	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.452	n/a	RECOG_LURE	1826226	n/a	LTP221	ltpFR	5	1	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.362	n/a	RECOG_RESP	1826681	n/a	LTP221	ltpFR	5	1	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.91	n/a	RECOG_CONF	1827455	n/a	LTP221	ltpFR	5	1	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.604	n/a	RECOG_TARGET	1828302	n/a	LTP221	ltpFR	5	1	1	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
3658.392	n/a	RECOG_RESP_VV	1829196	n/a	LTP221	ltpFR	5	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.086	n/a	RECOG_RESP	1829543	n/a	LTP221	ltpFR	5	1	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.404	n/a	RECOG_CONF	1830702	n/a	LTP221	ltpFR	5	1	1	POPE	1105	4	1	n/a	n/a	n/a	n/a	n/a
3663.178	n/a	RECOG_LURE	1831589	n/a	LTP221	ltpFR	5	1	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.514	n/a	RECOG_RESP	1832257	n/a	LTP221	ltpFR	5	1	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665.838	n/a	RECOG_CONF	1832919	n/a	LTP221	ltpFR	5	1	n/a	FURNITURE	616	2	n/a	n/a	n/a	n/a	n/a	n/a
3667.608	n/a	RECOG_LURE	1833804	n/a	LTP221	ltpFR	5	1	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
3670.084	n/a	RECOG_RESP	1835042	n/a	LTP221	ltpFR	5	1	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671.29	n/a	RECOG_CONF	1835645	n/a	LTP221	ltpFR	5	1	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
3673.1	n/a	RECOG_TARGET	1836550	n/a	LTP221	ltpFR	5	1	1	SANDPAPER	1231	4	0	n/a	n/a	n/a	n/a	n/a
3674.04	n/a	RECOG_RESP	1837020	n/a	LTP221	ltpFR	5	1	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3675.482	n/a	RECOG_CONF	1837741	n/a	LTP221	ltpFR	5	1	1	SANDPAPER	1231	4	0	n/a	n/a	n/a	n/a	n/a
3677.032	n/a	RECOG_TARGET	1838516	n/a	LTP221	ltpFR	5	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3677.892	n/a	RECOG_RESP	1838946	n/a	LTP221	ltpFR	5	1	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.04	n/a	RECOG_CONF	1839520	n/a	LTP221	ltpFR	5	1	0	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3680.562	n/a	RECOG_TARGET	1840281	n/a	LTP221	ltpFR	5	1	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3681.462	n/a	RECOG_RESP	1840731	n/a	LTP221	ltpFR	5	1	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.478	n/a	RECOG_CONF	1841239	n/a	LTP221	ltpFR	5	1	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3684.124	n/a	RECOG_LURE	1842062	n/a	LTP221	ltpFR	5	1	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a
3686.118	n/a	RECOG_RESP	1843059	n/a	LTP221	ltpFR	5	1	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.162	n/a	RECOG_CONF	1843581	n/a	LTP221	ltpFR	5	1	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a
3688.976	n/a	RECOG_LURE	1844488	n/a	LTP221	ltpFR	5	1	n/a	THESAURUS	1454	1	n/a	n/a	n/a	n/a	n/a	n/a
3691.802	n/a	RECOG_RESP	1845901	n/a	LTP221	ltpFR	5	1	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.008	n/a	RECOG_CONF	1846504	n/a	LTP221	ltpFR	5	1	n/a	THESAURUS	1454	1	n/a	n/a	n/a	n/a	n/a	n/a
3700.438	n/a	REC_START	1850219	n/a	LTP221	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.488	n/a	RECOG_LURE	1850244	n/a	LTP221	ltpFR	5	2	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
3702.276	n/a	RECOG_RESP	1851138	n/a	LTP221	ltpFR	5	2	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.452	n/a	RECOG_CONF	1851726	n/a	LTP221	ltpFR	5	2	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a
3705.004	n/a	RECOG_TARGET	1852502	n/a	LTP221	ltpFR	5	2	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3705.858	n/a	RECOG_RESP	1852929	n/a	LTP221	ltpFR	5	2	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.826	n/a	RECOG_CONF	1853413	n/a	LTP221	ltpFR	5	2	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
3708.72	n/a	RECOG_TARGET	1854360	n/a	LTP221	ltpFR	5	2	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3709.616	n/a	RECOG_RESP	1854808	n/a	LTP221	ltpFR	5	2	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.702	n/a	RECOG_CONF	1855351	n/a	LTP221	ltpFR	5	2	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3712.346	n/a	RECOG_LURE	1856173	n/a	LTP221	ltpFR	5	2	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
3714.104	n/a	RECOG_RESP	1857052	n/a	LTP221	ltpFR	5	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.456	n/a	RECOG_CONF	1857728	n/a	LTP221	ltpFR	5	2	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
3717.168	n/a	RECOG_LURE	1858584	n/a	LTP221	ltpFR	5	2	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
3718.328	n/a	RECOG_RESP	1859164	n/a	LTP221	ltpFR	5	2	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.676	n/a	RECOG_CONF	1859838	n/a	LTP221	ltpFR	5	2	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a
3721.364	n/a	RECOG_TARGET	1860682	n/a	LTP221	ltpFR	5	2	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3722.312	n/a	RECOG_RESP	1861156	n/a	LTP221	ltpFR	5	2	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.322	n/a	RECOG_CONF	1861661	n/a	LTP221	ltpFR	5	2	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3725.178	n/a	RECOG_TARGET	1862589	n/a	LTP221	ltpFR	5	2	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3727.13	n/a	RECOG_RESP	1863565	n/a	LTP221	ltpFR	5	2	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.156	n/a	RECOG_CONF	1864078	n/a	LTP221	ltpFR	5	2	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3729.918	n/a	RECOG_TARGET	1864959	n/a	LTP221	ltpFR	5	2	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3730.718	n/a	RECOG_RESP	1865359	n/a	LTP221	ltpFR	5	2	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731.776	n/a	RECOG_CONF	1865888	n/a	LTP221	ltpFR	5	2	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3733.748	n/a	RECOG_TARGET	1866874	n/a	LTP221	ltpFR	5	2	1	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3734.618	n/a	RECOG_RESP	1867309	n/a	LTP221	ltpFR	5	2	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.558	n/a	RECOG_CONF	1867779	n/a	LTP221	ltpFR	5	2	1	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3737.374	n/a	RECOG_LURE	1868687	n/a	LTP221	ltpFR	5	2	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3738.7	n/a	RECOG_RESP	1869350	n/a	LTP221	ltpFR	5	2	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.746	n/a	RECOG_CONF	1869873	n/a	LTP221	ltpFR	5	2	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.376	n/a	RECOG_LURE	1870688	n/a	LTP221	ltpFR	5	2	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3742.576	n/a	RECOG_RESP	1871288	n/a	LTP221	ltpFR	5	2	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.426	n/a	RECOG_CONF	1872213	n/a	LTP221	ltpFR	5	2	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.158	n/a	RECOG_TARGET	1873079	n/a	LTP221	ltpFR	5	2	1	MOTOR	922	2	0	n/a	n/a	n/a	n/a	n/a
3748.08	n/a	RECOG_RESP	1874040	n/a	LTP221	ltpFR	5	2	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.732	n/a	RECOG_CONF	1875366	n/a	LTP221	ltpFR	5	2	1	MOTOR	922	2	0	n/a	n/a	n/a	n/a	n/a
3752.386	n/a	RECOG_LURE	1876193	n/a	LTP221	ltpFR	5	2	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3755.766	n/a	RECOG_RESP	1877883	n/a	LTP221	ltpFR	5	2	n/a	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757.868	n/a	RECOG_CONF	1878934	n/a	LTP221	ltpFR	5	2	n/a	ATTIRE	57	1	n/a	n/a	n/a	n/a	n/a	n/a
3759.71	n/a	RECOG_TARGET	1879855	n/a	LTP221	ltpFR	5	2	1	DEPARTMENT	449	4	0	n/a	n/a	n/a	n/a	n/a
3760.99	n/a	RECOG_RESP	1880495	n/a	LTP221	ltpFR	5	2	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.156	n/a	RECOG_CONF	1881078	n/a	LTP221	ltpFR	5	2	1	DEPARTMENT	449	4	0	n/a	n/a	n/a	n/a	n/a
3763.996	n/a	RECOG_LURE	1881998	n/a	LTP221	ltpFR	5	2	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
3765.31	n/a	RECOG_RESP	1882655	n/a	LTP221	ltpFR	5	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.514	n/a	RECOG_CONF	1883257	n/a	LTP221	ltpFR	5	2	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a
3768.246	n/a	RECOG_LURE	1884123	n/a	LTP221	ltpFR	5	2	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3769.528	n/a	RECOG_RESP	1884764	n/a	LTP221	ltpFR	5	2	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.034	n/a	RECOG_CONF	1885517	n/a	LTP221	ltpFR	5	2	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3772.644	n/a	RECOG_TARGET	1886322	n/a	LTP221	ltpFR	5	2	1	TRAITOR	1495	1	1	n/a	n/a	n/a	n/a	n/a
3774.884	n/a	RECOG_RESP	1887442	n/a	LTP221	ltpFR	5	2	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3776.418	n/a	RECOG_CONF	1888209	n/a	LTP221	ltpFR	5	2	1	TRAITOR	1495	1	1	n/a	n/a	n/a	n/a	n/a
3778.168	n/a	RECOG_TARGET	1889084	n/a	LTP221	ltpFR	5	2	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3779.048	n/a	RECOG_RESP	1889524	n/a	LTP221	ltpFR	5	2	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.238	n/a	RECOG_CONF	1890119	n/a	LTP221	ltpFR	5	2	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3781.982	n/a	RECOG_LURE	1890991	n/a	LTP221	ltpFR	5	2	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.418	n/a	RECOG_RESP	1892209	n/a	LTP221	ltpFR	5	2	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.986	n/a	RECOG_CONF	1892993	n/a	LTP221	ltpFR	5	2	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3787.756	n/a	RECOG_TARGET	1893878	n/a	LTP221	ltpFR	5	2	1	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3788.764	n/a	RECOG_RESP	1894382	n/a	LTP221	ltpFR	5	2	1	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.82	n/a	RECOG_CONF	1894910	n/a	LTP221	ltpFR	5	2	1	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3795.352	n/a	REC_START	1897676	n/a	LTP221	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.4	n/a	RECOG_TARGET	1897700	n/a	LTP221	ltpFR	5	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3797.048	n/a	RECOG_RESP	1898524	n/a	LTP221	ltpFR	5	3	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3798.194	n/a	RECOG_CONF	1899097	n/a	LTP221	ltpFR	5	3	1	BUNNY	198	5	1	n/a	n/a	n/a	n/a	n/a
3800.118	n/a	RECOG_TARGET	1900059	n/a	LTP221	ltpFR	5	3	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3800.974	n/a	RECOG_RESP	1900487	n/a	LTP221	ltpFR	5	3	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.24	n/a	RECOG_CONF	1901120	n/a	LTP221	ltpFR	5	3	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3804.016	n/a	RECOG_TARGET	1902008	n/a	LTP221	ltpFR	5	3	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3804.834	n/a	RECOG_RESP	1902417	n/a	LTP221	ltpFR	5	3	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.958	n/a	RECOG_CONF	1902979	n/a	LTP221	ltpFR	5	3	0	MAILMAN	858	4	1	n/a	n/a	n/a	n/a	n/a
3807.766	n/a	RECOG_TARGET	1903883	n/a	LTP221	ltpFR	5	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3808.636	n/a	RECOG_RESP	1904318	n/a	LTP221	ltpFR	5	3	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.888	n/a	RECOG_CONF	1904944	n/a	LTP221	ltpFR	5	3	0	PUMP	1141	5	1	n/a	n/a	n/a	n/a	n/a
3811.626	n/a	RECOG_LURE	1905813	n/a	LTP221	ltpFR	5	3	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
3813.97	n/a	RECOG_RESP	1906985	n/a	LTP221	ltpFR	5	3	n/a	BUN	197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.684	n/a	RECOG_CONF	1907842	n/a	LTP221	ltpFR	5	3	n/a	BUN	197	1	n/a	n/a	n/a	n/a	n/a	n/a
3817.418	n/a	RECOG_TARGET	1908709	n/a	LTP221	ltpFR	5	3	1	PAN	1008	2	0	n/a	n/a	n/a	n/a	n/a
3818.532	n/a	RECOG_RESP	1909266	n/a	LTP221	ltpFR	5	3	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
