onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2894.038	n/a	WORD	1447019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898.258	n/a	WORD	1449129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902.118	n/a	WORD	1451059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906.288	n/a	WORD	1453144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910.268	n/a	WORD	1455134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914.102	n/a	WORD	1457051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918.316	n/a	WORD	1459158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2922.316	n/a	WORD	1461158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2926.428	n/a	WORD	1463214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2930.446	n/a	WORD	1465223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2936.336	n/a	REC_START	1468168	n/a	LTP259	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.558	n/a	REC_WORD	1468279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.36	n/a	REC_WORD	1468680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.008	n/a	REC_WORD	1469004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.648	n/a	REC_WORD	1469324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.504	n/a	REC_WORD	1469752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.348	n/a	REC_WORD	1470174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.768	n/a	REC_WORD	1470884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.328	n/a	REC_WORD	1471164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.532	n/a	REC_WORD	1471766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2944.2	n/a	REC_WORD	1472100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.252	n/a	REC_WORD	1472626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.11	n/a	REC_WORD	1473055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.312	n/a	REC_WORD	1474656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.998	n/a	REC_WORD	1474999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.902	n/a	REC_WORD	1475451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.84	n/a	REC_WORD	1476420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	n/a	BRAMBEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.852	n/a	REC_WORD	1479426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.654	n/a	REC_WORD	1480327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.518	n/a	WORD	1507259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SUBWAY	1400	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.466	n/a	WORD	1509233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022.33	n/a	WORD	1511165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026.33	n/a	WORD	1513165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030.512	n/a	WORD	1515256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3034.73	n/a	WORD	1517365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3038.728	n/a	WORD	1519364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042.71	n/a	WORD	1521355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.858	n/a	WORD	1523429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.89	n/a	WORD	1525445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054.872	n/a	WORD	1527436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3058.884	n/a	WORD	1529442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3062.836	n/a	WORD	1531418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066.982	n/a	WORD	1533491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3071.05	n/a	WORD	1535525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3074.882	n/a	WORD	1537441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.956	n/a	REC_START	1540478	n/a	LTP259	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.508	n/a	REC_WORD	1540754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.336	n/a	REC_WORD	1541168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.858	n/a	REC_WORD	1541429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.294	n/a	REC_WORD	1542147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.246	n/a	REC_WORD	1542623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.6	n/a	REC_WORD	1546300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.544	n/a	REC_WORD	1547272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.3	n/a	REC_WORD_VV	1548150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.612	n/a	REC_WORD	1548806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.154	n/a	REC_WORD	1549577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.356	n/a	REC_WORD	1550178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.31	n/a	REC_WORD	1550655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.13	n/a	REC_WORD	1553065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.814	n/a	REC_WORD	1553407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.646	n/a	REC_WORD	1553823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.552	n/a	REC_WORD	1576776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.12	n/a	WORD	1579560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3162.952	n/a	WORD	1581476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3167.132	n/a	WORD	1583566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3171.132	n/a	WORD	1585566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3175.298	n/a	WORD	1587649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	BUTTERFLY	206	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3179.198	n/a	WORD	1589599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3183.13	n/a	WORD	1591565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3187.344	n/a	WORD	1593672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.528	n/a	WORD	1595764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195.54	n/a	WORD	1597770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3199.744	n/a	WORD	1599872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3203.822	n/a	WORD	1601911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207.806	n/a	WORD	1603903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	POLITICIAN	1099	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211.656	n/a	WORD	1605828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215.704	n/a	WORD	1607852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	BEDROOM	111	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3219.67	n/a	WORD	1609835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225.558	n/a	REC_START	1612779	n/a	LTP259	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.15	n/a	REC_WORD	1613075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.038	n/a	REC_WORD	1613519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.158	n/a	REC_WORD	1614079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	BEDROOM	111	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.982	n/a	REC_WORD	1614491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.118	n/a	REC_WORD	1615059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.076	n/a	REC_WORD	1615538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.986	n/a	REC_WORD	1616993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.912	n/a	REC_WORD	1617456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.034	n/a	REC_WORD	1618017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.932	n/a	REC_WORD	1618466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.858	n/a	REC_WORD	1618929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.976	n/a	REC_WORD	1622488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	16	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.19	n/a	REC_START	1662595	n/a	LTP259	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.238	n/a	RECOG_TARGET	1662619	n/a	LTP259	ltpFR	6	1	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3327.998	n/a	RECOG_RESP	1663999	n/a	LTP259	ltpFR	6	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3329.116	n/a	RECOG_CONF	1664558	n/a	LTP259	ltpFR	6	1	0	RADISH	1158	3	0	n/a	n/a	n/a	n/a	n/a
3330.96	n/a	RECOG_TARGET	1665480	n/a	LTP259	ltpFR	6	1	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3333.84	n/a	RECOG_RESP	1666920	n/a	LTP259	ltpFR	6	1	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.102	n/a	RECOG_CONF	1667551	n/a	LTP259	ltpFR	6	1	-1	FOLLOWER	589	5	-1	n/a	n/a	n/a	n/a	n/a
3336.846	n/a	RECOG_TARGET	1668423	n/a	LTP259	ltpFR	6	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3337.468	n/a	RECOG_RESP	1668734	n/a	LTP259	ltpFR	6	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.426	n/a	RECOG_CONF	1669213	n/a	LTP259	ltpFR	6	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3340.012	n/a	RECOG_TARGET	1670006	n/a	LTP259	ltpFR	6	1	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3340.616	n/a	RECOG_RESP	1670308	n/a	LTP259	ltpFR	6	1	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.518	n/a	RECOG_CONF	1670759	n/a	LTP259	ltpFR	6	1	1	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3343.106	n/a	RECOG_TARGET	1671553	n/a	LTP259	ltpFR	6	1	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3343.728	n/a	RECOG_RESP	1671864	n/a	LTP259	ltpFR	6	1	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.622	n/a	RECOG_CONF	1672311	n/a	LTP259	ltpFR	6	1	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3346.084	n/a	RECOG_LURE	1673042	n/a	LTP259	ltpFR	6	1	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.88	n/a	RECOG_RESP	1673440	n/a	LTP259	ltpFR	6	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.054	n/a	RECOG_CONF	1674027	n/a	LTP259	ltpFR	6	1	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3349.582	n/a	RECOG_TARGET	1674791	n/a	LTP259	ltpFR	6	1	1	CROWN	415	4	1	n/a	n/a	n/a	n/a	n/a
3350.264	n/a	RECOG_RESP	1675132	n/a	LTP259	ltpFR	6	1	1	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.198	n/a	RECOG_CONF	1675599	n/a	LTP259	ltpFR	6	1	1	CROWN	415	4	1	n/a	n/a	n/a	n/a	n/a
3352.712	n/a	RECOG_TARGET	1676356	n/a	LTP259	ltpFR	6	1	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3353.358	n/a	RECOG_RESP	1676679	n/a	LTP259	ltpFR	6	1	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3354.22	n/a	RECOG_CONF	1677110	n/a	LTP259	ltpFR	6	1	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3355.806	n/a	RECOG_TARGET	1677903	n/a	LTP259	ltpFR	6	1	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3356.35	n/a	RECOG_RESP	1678175	n/a	LTP259	ltpFR	6	1	1	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.184	n/a	RECOG_CONF	1678592	n/a	LTP259	ltpFR	6	1	1	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3358.7	n/a	RECOG_LURE	1679350	n/a	LTP259	ltpFR	6	1	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3359.862	n/a	RECOG_RESP	1679931	n/a	LTP259	ltpFR	6	1	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.886	n/a	RECOG_CONF	1680443	n/a	LTP259	ltpFR	6	1	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3362.296	n/a	RECOG_TARGET	1681148	n/a	LTP259	ltpFR	6	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3363.05	n/a	RECOG_RESP	1681525	n/a	LTP259	ltpFR	6	1	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.888	n/a	RECOG_CONF	1681944	n/a	LTP259	ltpFR	6	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3365.458	n/a	RECOG_LURE	1682729	n/a	LTP259	ltpFR	6	1	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
3366.318	n/a	RECOG_RESP	1683159	n/a	LTP259	ltpFR	6	1	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.342	n/a	RECOG_CONF	1683671	n/a	LTP259	ltpFR	6	1	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a
3369.09	n/a	RECOG_TARGET	1684545	n/a	LTP259	ltpFR	6	1	0	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
3369.896	n/a	RECOG_RESP	1684948	n/a	LTP259	ltpFR	6	1	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.894	n/a	RECOG_CONF	1685447	n/a	LTP259	ltpFR	6	1	0	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
3372.452	n/a	RECOG_TARGET	1686226	n/a	LTP259	ltpFR	6	1	1	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3373.188	n/a	RECOG_RESP	1686594	n/a	LTP259	ltpFR	6	1	1	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.066	n/a	RECOG_CONF	1687033	n/a	LTP259	ltpFR	6	1	1	SPIDER	1351	5	0	n/a	n/a	n/a	n/a	n/a
3375.632	n/a	RECOG_TARGET	1687816	n/a	LTP259	ltpFR	6	1	-1	WINE	1613	1	-1	n/a	n/a	n/a	n/a	n/a
3376.426	n/a	RECOG_RESP	1688213	n/a	LTP259	ltpFR	6	1	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.578	n/a	RECOG_CONF	1688789	n/a	LTP259	ltpFR	6	1	-1	WINE	1613	1	-1	n/a	n/a	n/a	n/a	n/a
3379.294	n/a	RECOG_LURE	1689647	n/a	LTP259	ltpFR	6	1	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
3380.118	n/a	RECOG_RESP	1690059	n/a	LTP259	ltpFR	6	1	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.13	n/a	RECOG_CONF	1690565	n/a	LTP259	ltpFR	6	1	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
3382.726	n/a	RECOG_TARGET	1691363	n/a	LTP259	ltpFR	6	1	1	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3383.474	n/a	RECOG_RESP	1691737	n/a	LTP259	ltpFR	6	1	1	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.352	n/a	RECOG_CONF	1692176	n/a	LTP259	ltpFR	6	1	1	LOUNGE	845	3	1	n/a	n/a	n/a	n/a	n/a
3385.838	n/a	RECOG_TARGET	1692919	n/a	LTP259	ltpFR	6	1	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3386.484	n/a	RECOG_RESP	1693242	n/a	LTP259	ltpFR	6	1	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.416	n/a	RECOG_CONF	1693708	n/a	LTP259	ltpFR	6	1	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3389.066	n/a	RECOG_TARGET	1694533	n/a	LTP259	ltpFR	6	1	1	STRAW	1390	2	0	n/a	n/a	n/a	n/a	n/a
3389.606	n/a	RECOG_RESP	1694803	n/a	LTP259	ltpFR	6	1	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.73	n/a	RECOG_CONF	1695365	n/a	LTP259	ltpFR	6	1	1	STRAW	1390	2	0	n/a	n/a	n/a	n/a	n/a
3392.262	n/a	RECOG_TARGET	1696131	n/a	LTP259	ltpFR	6	1	1	BUGGY	188	4	0	n/a	n/a	n/a	n/a	n/a
3392.854	n/a	RECOG_RESP	1696427	n/a	LTP259	ltpFR	6	1	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
