onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2869.746	n/a	FFR_REC_WORD	1434873	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.196	n/a	FFR_REC_WORD	1436098	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.448	n/a	FFR_REC_WORD	1436724	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.432	n/a	FFR_REC_WORD	1437216	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.536	n/a	FFR_REC_WORD	1438268	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878.576	n/a	FFR_REC_WORD	1439288	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.506	n/a	FFR_REC_WORD	1440753	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.64	n/a	FFR_REC_WORD	1441820	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.012	n/a	FFR_REC_WORD	1442506	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.374	n/a	FFR_REC_WORD	1444687	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.45	n/a	FFR_REC_WORD	1445225	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.116	n/a	FFR_REC_WORD	1446058	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.342	n/a	FFR_REC_WORD	1447171	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.788	n/a	FFR_REC_WORD	1447894	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.836	n/a	FFR_REC_WORD	1448418	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.268	n/a	FFR_REC_WORD	1449134	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.42	n/a	FFR_REC_WORD	1449710	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.114	n/a	FFR_REC_WORD	1451057	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.542	n/a	FFR_REC_WORD	1451771	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.06	n/a	FFR_REC_WORD	1454530	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.998	n/a	FFR_REC_WORD	1454999	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912.378	n/a	FFR_REC_WORD	1456189	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.696	n/a	FFR_REC_WORD	1457348	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2916.648	n/a	FFR_REC_WORD	1458324	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.78	n/a	FFR_REC_WORD	1458890	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.206	n/a	FFR_REC_WORD	1459603	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.618	n/a	FFR_REC_WORD	1460309	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.64	n/a	FFR_REC_WORD	1462320	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.544	n/a	FFR_REC_WORD	1462772	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.412	n/a	FFR_REC_WORD	1464206	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.734	n/a	FFR_REC_WORD	1464867	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.318	n/a	FFR_REC_WORD	1466159	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.296	n/a	FFR_REC_WORD	1466648	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.212	n/a	FFR_REC_WORD	1468606	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.106	n/a	FFR_REC_WORD	1469053	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.12	n/a	FFR_REC_WORD	1470060	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2941.202	n/a	FFR_REC_WORD	1470601	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.67	n/a	FFR_REC_WORD	1471335	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.564	n/a	FFR_REC_WORD	1471782	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.12	n/a	FFR_REC_WORD	1474560	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954.344	n/a	FFR_REC_WORD	1477172	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.082	n/a	FFR_REC_WORD	1478541	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.212	n/a	FFR_REC_WORD	1479606	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.206	n/a	FFR_REC_WORD	1481103	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.242	n/a	FFR_REC_WORD	1482121	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.3	n/a	FFR_REC_WORD	1483650	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.756	n/a	FFR_REC_WORD	1488878	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.098	n/a	FFR_REC_WORD	1489549	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.51	n/a	FFR_REC_WORD	1490255	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.47	n/a	FFR_REC_WORD	1490735	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.938	n/a	FFR_REC_WORD	1491969	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.916	n/a	FFR_REC_WORD	1492458	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.72	n/a	FFR_REC_WORD	1493860	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.664	n/a	FFR_REC_WORD	1496332	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.846	n/a	FFR_REC_WORD	1496923	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.676	n/a	FFR_REC_WORD	1497838	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.79	n/a	FFR_REC_WORD	1498395	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.848	n/a	FFR_REC_WORD	1499924	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.63	n/a	FFR_REC_WORD	1500815	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.792	n/a	FFR_REC_WORD	1501396	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.898	n/a	FFR_REC_WORD	1501949	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.43	n/a	FFR_REC_WORD	1503715	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009.89	n/a	FFR_REC_WORD	1504945	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3012.454	n/a	FFR_REC_WORD	1506227	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.066	n/a	FFR_REC_WORD	1507033	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
3015.906	n/a	FFR_REC_WORD	1507953	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.704	n/a	FFR_REC_WORD	1509852	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021.35	n/a	FFR_REC_WORD	1510675	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.486	n/a	FFR_REC_WORD	1512743	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.456	n/a	FFR_REC_WORD	1513728	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.714	n/a	FFR_REC_WORD	1515357	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.072	n/a	FFR_REC_WORD	1517036	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.328	n/a	FFR_REC_WORD	1517664	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036.268	n/a	FFR_REC_WORD	1518134	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.124	n/a	FFR_REC_WORD	1530062	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.344	n/a	FFR_REC_WORD	1531172	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.172	n/a	FFR_REC_WORD	1532586	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.5	n/a	FFR_REC_WORD	1533250	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.118	n/a	FFR_REC_WORD	1534559	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.29	n/a	FFR_REC_WORD	1535145	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.57	n/a	FFR_REC_WORD	1543285	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.478	n/a	FFR_REC_WORD	1544739	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.288	n/a	FFR_REC_WORD	1546144	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.544	n/a	FFR_REC_WORD	1546772	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103.452	n/a	FFR_REC_WORD	1551726	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.088	n/a	FFR_REC_WORD	1554044	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.088	n/a	FFR_REC_WORD	1555044	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.316	n/a	FFR_REC_WORD	1557658	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.974	n/a	FFR_REC_WORD	1558487	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.246	n/a	FFR_REC_WORD	1564623	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130.832	n/a	FFR_REC_WORD	1565416	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.45	n/a	FFR_REC_WORD	1569225	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	19	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.752	n/a	REC_START	1591376	n/a	LTP063	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.784	n/a	RECOG_LURE	1591392	n/a	LTP063	ltpFR	19	1	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3183.924	n/a	RECOG_RESP	1591962	n/a	LTP063	ltpFR	19	1	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.702	n/a	RECOG_CONF	1592351	n/a	LTP063	ltpFR	19	1	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3186.198	n/a	RECOG_LURE	1593099	n/a	LTP063	ltpFR	19	1	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3186.906	n/a	RECOG_RESP	1593453	n/a	LTP063	ltpFR	19	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.596	n/a	RECOG_CONF	1593798	n/a	LTP063	ltpFR	19	1	n/a	DEPARTMENT	449	3	n/a	n/a	n/a	n/a	n/a	n/a
3189.056	n/a	RECOG_TARGET	1594528	n/a	LTP063	ltpFR	19	1	-1	CANVAS	234	3	-1	n/a	n/a	n/a	n/a	n/a
3189.846	n/a	RECOG_RESP	1594923	n/a	LTP063	ltpFR	19	1	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.49	n/a	RECOG_CONF	1595245	n/a	LTP063	ltpFR	19	1	-1	CANVAS	234	3	-1	n/a	n/a	n/a	n/a	n/a
3191.932	n/a	RECOG_TARGET	1595966	n/a	LTP063	ltpFR	19	1	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3192.56	n/a	RECOG_RESP	1596280	n/a	LTP063	ltpFR	19	1	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.184	n/a	RECOG_CONF	1596592	n/a	LTP063	ltpFR	19	1	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3194.556	n/a	RECOG_LURE	1597278	n/a	LTP063	ltpFR	19	1	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3195.274	n/a	RECOG_RESP	1597637	n/a	LTP063	ltpFR	19	1	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.078	n/a	RECOG_CONF	1598039	n/a	LTP063	ltpFR	19	1	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
3197.496	n/a	RECOG_LURE	1598748	n/a	LTP063	ltpFR	19	1	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3198.198	n/a	RECOG_RESP	1599099	n/a	LTP063	ltpFR	19	1	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.83	n/a	RECOG_CONF	1599415	n/a	LTP063	ltpFR	19	1	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3200.244	n/a	RECOG_LURE	1600122	n/a	LTP063	ltpFR	19	1	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3201.18	n/a	RECOG_RESP	1600590	n/a	LTP063	ltpFR	19	1	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.034	n/a	RECOG_CONF	1601017	n/a	LTP063	ltpFR	19	1	n/a	SWITCH	1422	3	n/a	n/a	n/a	n/a	n/a	n/a
3203.544	n/a	RECOG_LURE	1601772	n/a	LTP063	ltpFR	19	1	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3204.368	n/a	RECOG_RESP	1602184	n/a	LTP063	ltpFR	19	1	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.976	n/a	RECOG_CONF	1602488	n/a	LTP063	ltpFR	19	1	n/a	ANTENNA	28	3	n/a	n/a	n/a	n/a	n/a	n/a
3206.418	n/a	RECOG_LURE	1603209	n/a	LTP063	ltpFR	19	1	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3206.998	n/a	RECOG_RESP	1603499	n/a	LTP063	ltpFR	19	1	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.81	n/a	RECOG_CONF	1603905	n/a	LTP063	ltpFR	19	1	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.302	n/a	RECOG_TARGET	1604651	n/a	LTP063	ltpFR	19	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3209.926	n/a	RECOG_RESP	1604963	n/a	LTP063	ltpFR	19	1	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.516	n/a	RECOG_CONF	1605258	n/a	LTP063	ltpFR	19	1	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3211.976	n/a	RECOG_TARGET	1605988	n/a	LTP063	ltpFR	19	1	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
3212.69	n/a	RECOG_RESP	1606345	n/a	LTP063	ltpFR	19	1	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.288	n/a	RECOG_CONF	1606644	n/a	LTP063	ltpFR	19	1	-1	WATER	1594	3	-1	n/a	n/a	n/a	n/a	n/a
3214.75	n/a	RECOG_TARGET	1607375	n/a	LTP063	ltpFR	19	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3215.394	n/a	RECOG_RESP	1607697	n/a	LTP063	ltpFR	19	1	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.032	n/a	RECOG_CONF	1608016	n/a	LTP063	ltpFR	19	1	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3217.44	n/a	RECOG_TARGET	1608720	n/a	LTP063	ltpFR	19	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3218.058	n/a	RECOG_RESP	1609029	n/a	LTP063	ltpFR	19	1	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.616	n/a	RECOG_CONF	1609308	n/a	LTP063	ltpFR	19	1	1	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3220.03	n/a	RECOG_TARGET	1610015	n/a	LTP063	ltpFR	19	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3220.712	n/a	RECOG_RESP	1610356	n/a	LTP063	ltpFR	19	1	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.37	n/a	RECOG_CONF	1610685	n/a	LTP063	ltpFR	19	1	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3222.804	n/a	RECOG_TARGET	1611402	n/a	LTP063	ltpFR	19	1	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3223.39	n/a	RECOG_RESP	1611695	n/a	LTP063	ltpFR	19	1	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.014	n/a	RECOG_CONF	1612007	n/a	LTP063	ltpFR	19	1	-1	BRICK	172	5	-1	n/a	n/a	n/a	n/a	n/a
3225.486	n/a	RECOG_TARGET	1612743	n/a	LTP063	ltpFR	19	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3226.204	n/a	RECOG_RESP	1613102	n/a	LTP063	ltpFR	19	1	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.848	n/a	RECOG_CONF	1613424	n/a	LTP063	ltpFR	19	1	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3228.32	n/a	RECOG_LURE	1614160	n/a	LTP063	ltpFR	19	1	n/a	CANARY	227	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.114	n/a	RECOG_RESP	1614557	n/a	LTP063	ltpFR	19	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.732	n/a	RECOG_CONF	1614866	n/a	LTP063	ltpFR	19	1	n/a	CANARY	227	4	n/a	n/a	n/a	n/a	n/a	n/a
3231.086	n/a	RECOG_TARGET	1615543	n/a	LTP063	ltpFR	19	1	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3231.654	n/a	RECOG_RESP	1615827	n/a	LTP063	ltpFR	19	1	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.256	n/a	RECOG_CONF	1616128	n/a	LTP063	ltpFR	19	1	0	TAXI	1438	5	1	n/a	n/a	n/a	n/a	n/a
3233.62	n/a	RECOG_TARGET	1616810	n/a	LTP063	ltpFR	19	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3234.376	n/a	RECOG_RESP	1617188	n/a	LTP063	ltpFR	19	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.01	n/a	RECOG_CONF	1617505	n/a	LTP063	ltpFR	19	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3236.442	n/a	RECOG_TARGET	1618221	n/a	LTP063	ltpFR	19	1	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3237.03	n/a	RECOG_RESP	1618515	n/a	LTP063	ltpFR	19	1	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.684	n/a	RECOG_CONF	1618842	n/a	LTP063	ltpFR	19	1	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3240.798	n/a	REC_START	1620399	n/a	LTP063	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.832	n/a	RECOG_TARGET	1620416	n/a	LTP063	ltpFR	19	2	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3241.426	n/a	RECOG_RESP	1620713	n/a	LTP063	ltpFR	19	2	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
