mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3311616	COUNTDOWN	n/a	LTP407	VFFR	3	431	9	n/a	0
3312632	COUNTDOWN	n/a	LTP407	VFFR	3	431	8	n/a	0
3313633	COUNTDOWN	n/a	LTP407	VFFR	3	431	7	n/a	0
3314649	COUNTDOWN	n/a	LTP407	VFFR	3	431	6	n/a	0
3315665	COUNTDOWN	n/a	LTP407	VFFR	3	431	5	n/a	0
3316682	COUNTDOWN	n/a	LTP407	VFFR	3	431	4	n/a	0
3317699	COUNTDOWN	n/a	LTP407	VFFR	3	431	3	n/a	0
3318715	COUNTDOWN	n/a	LTP407	VFFR	3	431	2	n/a	0
3319733	COUNTDOWN	n/a	LTP407	VFFR	3	431	1	n/a	0
3321982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	432	SHORTS	1293	0
3323415	REC_START	n/a	LTP407	VFFR	3	432	SHORTS	1293	0
3323415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	432	SHORTS	1293	0
3324885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	432	SHORTS	1293	0
3326415	REC_STOP	n/a	LTP407	VFFR	3	432	SHORTS	1293	0
3328215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	433	STONE	1385	0
3329548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	433	STONE	1385	0
3329548	REC_START	n/a	LTP407	VFFR	3	433	STONE	1385	0
3330628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	433	STONE	1385	0
3332548	REC_STOP	n/a	LTP407	VFFR	3	433	STONE	1385	0
3334348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	434	HORSE	719	0
3335914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	434	HORSE	719	0
3335914	REC_START	n/a	LTP407	VFFR	3	434	HORSE	719	0
3337054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	434	HORSE	719	0
3338931	REC_STOP	n/a	LTP407	VFFR	3	434	HORSE	719	0
3340747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	435	BASEMENT	94	0
3342080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	435	BASEMENT	94	0
3342080	REC_START	n/a	LTP407	VFFR	3	435	BASEMENT	94	0
3343550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	435	BASEMENT	94	0
3345081	REC_STOP	n/a	LTP407	VFFR	3	435	BASEMENT	94	0
3346997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	436	MARSH	874	0
3348381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	436	MARSH	874	0
3348381	REC_START	n/a	LTP407	VFFR	3	436	MARSH	874	0
3349581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	436	MARSH	874	0
3351397	REC_STOP	n/a	LTP407	VFFR	3	436	MARSH	874	0
3353014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	437	COOKBOOK	373	1
3354297	REC_START	n/a	LTP407	VFFR	3	437	COOKBOOK	373	1
3354297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	437	COOKBOOK	373	1
3355077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	437	COOKBOOK	373	1
3357297	REC_STOP	n/a	LTP407	VFFR	3	437	COOKBOOK	373	1
3359363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	438	CHURCH	307	1
3360997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	438	CHURCH	307	1
3360997	REC_START	n/a	LTP407	VFFR	3	438	CHURCH	307	1
3361987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	438	CHURCH	307	1
3363997	REC_STOP	n/a	LTP407	VFFR	3	438	CHURCH	307	1
3365862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	439	MATCH	878	1
3367381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	439	MATCH	878	1
3367381	REC_START	n/a	LTP407	VFFR	3	439	MATCH	878	1
3368281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	439	MATCH	878	1
3370397	REC_STOP	n/a	LTP407	VFFR	3	439	MATCH	878	1
3372129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	440	COOK	372	0
3373879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	440	COOK	372	0
3373879	REC_START	n/a	LTP407	VFFR	3	440	COOK	372	0
3375109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	440	COOK	372	0
3376879	REC_STOP	n/a	LTP407	VFFR	3	440	COOK	372	0
3378429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	441	WORKER	1621	0
3379796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	441	WORKER	1621	0
3379796	REC_START	n/a	LTP407	VFFR	3	441	WORKER	1621	0
3381056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	441	WORKER	1621	0
3382812	REC_STOP	n/a	LTP407	VFFR	3	441	WORKER	1621	0
3384362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	442	DINER	467	0
3385862	REC_START	n/a	LTP407	VFFR	3	442	DINER	467	0
3385862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	442	DINER	467	0
3387242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	442	DINER	467	0
3388863	REC_STOP	n/a	LTP407	VFFR	3	442	DINER	467	0
3390612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	443	PEACH	1031	0
3392162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	443	PEACH	1031	0
3392162	REC_START	n/a	LTP407	VFFR	3	443	PEACH	1031	0
3393722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	443	PEACH	1031	0
3395162	REC_STOP	n/a	LTP407	VFFR	3	443	PEACH	1031	0
3397261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	444	LIVER	833	0
3398711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	444	LIVER	833	0
3398711	REC_START	n/a	LTP407	VFFR	3	444	LIVER	833	0
3400271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	444	LIVER	833	0
3401712	REC_STOP	n/a	LTP407	VFFR	3	444	LIVER	833	0
3403510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	445	ROCKET	1202	1
3405077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	445	ROCKET	1202	1
3405077	REC_START	n/a	LTP407	VFFR	3	445	ROCKET	1202	1
3406037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	445	ROCKET	1202	1
3408111	REC_STOP	n/a	LTP407	VFFR	3	445	ROCKET	1202	1
3409695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	446	SANDWICH	1232	0
3411211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	446	SANDWICH	1232	0
3411211	REC_START	n/a	LTP407	VFFR	3	446	SANDWICH	1232	0
3412441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	446	SANDWICH	1232	0
3414211	REC_STOP	n/a	LTP407	VFFR	3	446	SANDWICH	1232	0
3416327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	447	GUITAR	670	0
3417743	REC_START	n/a	LTP407	VFFR	3	447	GUITAR	670	0
3417743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	447	GUITAR	670	0
3419003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	447	GUITAR	670	0
3420760	REC_STOP	n/a	LTP407	VFFR	3	447	GUITAR	670	0
3422794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	448	SLOPE	1328	0
3424394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	448	SLOPE	1328	0
3424394	REC_START	n/a	LTP407	VFFR	3	448	SLOPE	1328	0
3426254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	448	SLOPE	1328	0
3427393	REC_STOP	n/a	LTP407	VFFR	3	448	SLOPE	1328	0
3429393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	449	WHISTLE	1606	0
3431176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	449	WHISTLE	1606	0
3431176	REC_START	n/a	LTP407	VFFR	3	449	WHISTLE	1606	0
3432676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	449	WHISTLE	1606	0
3434176	REC_STOP	n/a	LTP407	VFFR	3	449	WHISTLE	1606	0
3436094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	450	COUNTRY	388	0
3437310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	450	COUNTRY	388	0
3437310	REC_START	n/a	LTP407	VFFR	3	450	COUNTRY	388	0
3439020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	450	COUNTRY	388	0
3440326	REC_STOP	n/a	LTP407	VFFR	3	450	COUNTRY	388	0
3442409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	451	COBRA	336	0
3444027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	451	COBRA	336	0
3444027	REC_START	n/a	LTP407	VFFR	3	451	COBRA	336	0
3445167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	451	COBRA	336	0
3447027	REC_STOP	n/a	LTP407	VFFR	3	451	COBRA	336	0
3448959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	452	SPOON	1357	0
3450509	REC_START	n/a	LTP407	VFFR	3	452	SPOON	1357	0
3450509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	452	SPOON	1357	0
3451679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	452	SPOON	1357	0
3453526	REC_STOP	n/a	LTP407	VFFR	3	452	SPOON	1357	0
3455325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	453	DONOR	485	0
3457026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	453	DONOR	485	0
3457026	REC_START	n/a	LTP407	VFFR	3	453	DONOR	485	0
3458106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	453	DONOR	485	0
3460026	REC_STOP	n/a	LTP407	VFFR	3	453	DONOR	485	0
3461558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	454	XEROX	1628	0
3463008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	454	XEROX	1628	0
3463008	REC_START	n/a	LTP407	VFFR	3	454	XEROX	1628	0
3464763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	454	XEROX	1628	0
3466008	REC_STOP	n/a	LTP407	VFFR	3	454	XEROX	1628	0
3468091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	455	ZEBRA	1635	0
3469441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	455	ZEBRA	1635	0
3469441	REC_START	n/a	LTP407	VFFR	3	455	ZEBRA	1635	0
3470468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	455	ZEBRA	1635	0
3472441	REC_STOP	n/a	LTP407	VFFR	3	455	ZEBRA	1635	0
3475957	COUNTDOWN	n/a	LTP407	VFFR	3	455	10	n/a	0
3476959	COUNTDOWN	n/a	LTP407	VFFR	3	455	9	n/a	0
3477974	COUNTDOWN	n/a	LTP407	VFFR	3	455	8	n/a	0
3478974	COUNTDOWN	n/a	LTP407	VFFR	3	455	7	n/a	0
3479991	COUNTDOWN	n/a	LTP407	VFFR	3	455	6	n/a	0
3481008	COUNTDOWN	n/a	LTP407	VFFR	3	455	5	n/a	0
3482008	COUNTDOWN	n/a	LTP407	VFFR	3	455	4	n/a	0
3483024	COUNTDOWN	n/a	LTP407	VFFR	3	455	3	n/a	0
3484024	COUNTDOWN	n/a	LTP407	VFFR	3	455	2	n/a	0
3485024	COUNTDOWN	n/a	LTP407	VFFR	3	455	1	n/a	0
3487107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	456	ARMY	39	0
3488424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	456	ARMY	39	0
3488424	REC_START	n/a	LTP407	VFFR	3	456	ARMY	39	0
3489744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	456	ARMY	39	0
3491424	REC_STOP	n/a	LTP407	VFFR	3	456	ARMY	39	0
3493390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	457	CRICKET	408	0
3494657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	457	CRICKET	408	0
3494657	REC_START	n/a	LTP407	VFFR	3	457	CRICKET	408	0
3496127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	457	CRICKET	408	0
3497657	REC_STOP	n/a	LTP407	VFFR	3	457	CRICKET	408	0
3499590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	458	TERMITE	1451	0
3501074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	458	TERMITE	1451	0
3501074	REC_START	n/a	LTP407	VFFR	3	458	TERMITE	1451	0
3502694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	458	TERMITE	1451	0
3504090	REC_STOP	n/a	LTP407	VFFR	3	458	TERMITE	1451	0
3505740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	459	ACTRESS	6	0
3507206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	459	ACTRESS	6	0
3507206	REC_START	n/a	LTP407	VFFR	3	459	ACTRESS	6	0
3508856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	459	ACTRESS	6	0
3510222	REC_STOP	n/a	LTP407	VFFR	3	459	ACTRESS	6	0
3512206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	460	BRANDY	169	0
3513573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	460	BRANDY	169	0
3513573	REC_START	n/a	LTP407	VFFR	3	460	BRANDY	169	0
3515043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	460	BRANDY	169	0
3516573	REC_STOP	n/a	LTP407	VFFR	3	460	BRANDY	169	0
3518689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	461	COWBOY	395	0
3519972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	461	COWBOY	395	0
3519972	REC_START	n/a	LTP407	VFFR	3	461	COWBOY	395	0
3521622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	461	COWBOY	395	0
3522988	REC_STOP	n/a	LTP407	VFFR	3	461	COWBOY	395	0
3524772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	462	COUSIN	392	0
3526222	REC_START	n/a	LTP407	VFFR	3	462	COUSIN	392	0
3526222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	462	COUSIN	392	0
3527932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	462	COUSIN	392	0
3529222	REC_STOP	n/a	LTP407	VFFR	3	462	COUSIN	392	0
3530789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	463	KETCHUP	771	0
3532238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	463	KETCHUP	771	0
3532238	REC_START	n/a	LTP407	VFFR	3	463	KETCHUP	771	0
3533798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	463	KETCHUP	771	0
3535238	REC_STOP	n/a	LTP407	VFFR	3	463	KETCHUP	771	0
3537038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	464	COLONEL	348	0
3538422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	464	COLONEL	348	0
3538422	REC_START	n/a	LTP407	VFFR	3	464	COLONEL	348	0
3539592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	464	COLONEL	348	0
3541438	REC_STOP	n/a	LTP407	VFFR	3	464	COLONEL	348	0
3543471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	465	EXPERT	543	0
3544838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	465	EXPERT	543	0
3544838	REC_START	n/a	LTP407	VFFR	3	465	EXPERT	543	0
3545978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	465	EXPERT	543	0
3547854	REC_STOP	n/a	LTP407	VFFR	3	465	EXPERT	543	0
3549788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	466	DRESS	495	0
3551038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	466	DRESS	495	0
3551038	REC_START	n/a	LTP407	VFFR	3	466	DRESS	495	0
3552088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	466	DRESS	495	0
3554054	REC_STOP	n/a	LTP407	VFFR	3	466	DRESS	495	0
3556121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	467	DONKEY	484	0
3557522	REC_START	n/a	LTP407	VFFR	3	467	DONKEY	484	0
3557522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	467	DONKEY	484	0
3559142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	467	DONKEY	484	0
3560537	REC_STOP	n/a	LTP407	VFFR	3	467	DONKEY	484	0
3562337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	468	BRIEFCASE	175	1
3563971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	468	BRIEFCASE	175	1
3563971	REC_START	n/a	LTP407	VFFR	3	468	BRIEFCASE	175	1
3564781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	468	BRIEFCASE	175	1
3566987	REC_STOP	n/a	LTP407	VFFR	3	468	BRIEFCASE	175	1
3568886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	469	INMATE	738	0
3570587	REC_START	n/a	LTP407	VFFR	3	469	INMATE	738	0
3570587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	469	INMATE	738	0
3571907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	469	INMATE	738	0
3573587	REC_STOP	n/a	LTP407	VFFR	3	469	INMATE	738	0
3575170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	470	GLOBE	641	1
3576469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	470	GLOBE	641	1
3576469	REC_START	n/a	LTP407	VFFR	3	470	GLOBE	641	1
3577369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	470	GLOBE	641	1
3579470	REC_STOP	n/a	LTP407	VFFR	3	470	GLOBE	641	1
3581320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	471	COMET	353	0
3582986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	471	COMET	353	0
3582986	REC_START	n/a	LTP407	VFFR	3	471	COMET	353	0
3584516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	471	COMET	353	0
3585986	REC_STOP	n/a	LTP407	VFFR	3	471	COMET	353	0
3588052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	472	WHISKERS	1605	0
3589269	REC_START	n/a	LTP407	VFFR	3	472	WHISKERS	1605	0
3589269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	472	WHISKERS	1605	0
3591069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	472	WHISKERS	1605	0
3592269	REC_STOP	n/a	LTP407	VFFR	3	472	WHISKERS	1605	0
3593885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	473	PADDING	999	0
3595653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	473	PADDING	999	0
3595653	REC_START	n/a	LTP407	VFFR	3	473	PADDING	999	0
3597033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	473	PADDING	999	0
3598669	REC_STOP	n/a	LTP407	VFFR	3	473	PADDING	999	0
3600735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	474	ORANGE	980	0
3601969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	474	ORANGE	980	0
3601969	REC_START	n/a	LTP407	VFFR	3	474	ORANGE	980	0
3603799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	474	ORANGE	980	0
3604985	REC_STOP	n/a	LTP407	VFFR	3	474	ORANGE	980	0
3606985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	475	TOASTER	1472	0
3608535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	475	TOASTER	1472	0
3608535	REC_START	n/a	LTP407	VFFR	3	475	TOASTER	1472	0
3609855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	475	TOASTER	1472	0
3611535	REC_STOP	n/a	LTP407	VFFR	3	475	TOASTER	1472	0
3613217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	476	GARLIC	624	0
3614701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	476	GARLIC	624	0
3614701	REC_START	n/a	LTP407	VFFR	3	476	GARLIC	624	0
3616411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	476	GARLIC	624	0
3617702	REC_STOP	n/a	LTP407	VFFR	3	476	GARLIC	624	0
3619368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	477	FOOTBALL	591	0
3621168	REC_START	n/a	LTP407	VFFR	3	477	FOOTBALL	591	0
3621168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	477	FOOTBALL	591	0
3622188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	477	FOOTBALL	591	0
3624168	REC_STOP	n/a	LTP407	VFFR	3	477	FOOTBALL	591	0
3625901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	478	TILE	1468	0
3627585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	478	TILE	1468	0
3627585	REC_START	n/a	LTP407	VFFR	3	478	TILE	1468	0
3629175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	478	TILE	1468	0
3630601	REC_STOP	n/a	LTP407	VFFR	3	478	TILE	1468	0
3632300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	479	ELBOW	520	0
3634018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	479	ELBOW	520	0
3634018	REC_START	n/a	LTP407	VFFR	3	479	ELBOW	520	0
3635878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	479	ELBOW	520	0
3637033	REC_STOP	n/a	LTP407	VFFR	3	479	ELBOW	520	0
3640567	COUNTDOWN	n/a	LTP407	VFFR	3	479	10	n/a	0
3641567	COUNTDOWN	n/a	LTP407	VFFR	3	479	9	n/a	0
3642583	COUNTDOWN	n/a	LTP407	VFFR	3	479	8	n/a	0
3643584	COUNTDOWN	n/a	LTP407	VFFR	3	479	7	n/a	0
3644600	COUNTDOWN	n/a	LTP407	VFFR	3	479	6	n/a	0
3645600	COUNTDOWN	n/a	LTP407	VFFR	3	479	5	n/a	0
3646600	COUNTDOWN	n/a	LTP407	VFFR	3	479	4	n/a	0
3647617	COUNTDOWN	n/a	LTP407	VFFR	3	479	3	n/a	0
3648633	COUNTDOWN	n/a	LTP407	VFFR	3	479	2	n/a	0
3649650	COUNTDOWN	n/a	LTP407	VFFR	3	479	1	n/a	0
3652183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	480	LASER	801	0
3653716	REC_START	n/a	LTP407	VFFR	3	480	LASER	801	0
3653716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	480	LASER	801	0
3654886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	480	LASER	801	0
3656716	REC_STOP	n/a	LTP407	VFFR	3	480	LASER	801	0
3658549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	481	FRIAR	605	1
3660067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	481	FRIAR	605	1
3660067	REC_START	n/a	LTP407	VFFR	3	481	FRIAR	605	1
3661027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	481	FRIAR	605	1
3663083	REC_STOP	n/a	LTP407	VFFR	3	481	FRIAR	605	1
3664666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	482	SCARF	1246	1
3665933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	482	SCARF	1246	1
3665933	REC_START	n/a	LTP407	VFFR	3	482	SCARF	1246	1
3666773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	482	SCARF	1246	1
3668932	REC_STOP	n/a	LTP407	VFFR	3	482	SCARF	1246	1
3670983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	483	DIME	466	0
3672566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	483	DIME	466	0
3672566	REC_START	n/a	LTP407	VFFR	3	483	DIME	466	0
3673946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	483	DIME	466	0
3675582	REC_STOP	n/a	LTP407	VFFR	3	483	DIME	466	0
3677566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	484	NOMAD	955	0
3678800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	484	NOMAD	955	0
3678800	REC_START	n/a	LTP407	VFFR	3	484	NOMAD	955	0
3680090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	484	NOMAD	955	0
