mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2447991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	14	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525552	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2529756	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2533726	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2537738	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	BRAKE	166	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541833	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545829	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549832	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554037	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558181	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2562335	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566313	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570242	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574254	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578249	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2582303	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2586490	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592483	REC_START	n/a	LTP103	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	15	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671741	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675686	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679865	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	TOMB	1477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683919	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687756	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691576	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695563	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699758	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703654	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707799	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711886	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715940	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719826	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	EGYPT	519	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723822	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727826	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731771	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737498	REC_START	n/a	LTP103	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2738514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	2	16	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842377	REC_START	n/a	LTP103	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842409	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
2843694	RECOG_RESP	n/a	LTP103	ltpFR	2	1	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844806	RECOG_CONF	n/a	LTP103	ltpFR	2	1	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2846313	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	0	CREVICE	405	0	3	0	n/a	n/a	n/a	n/a	n/a
2847301	RECOG_RESP	n/a	LTP103	ltpFR	2	1	0	CREVICE	405	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2848149	RECOG_CONF	n/a	LTP103	ltpFR	2	1	0	CREVICE	405	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2849651	RECOG_LURE	n/a	LTP103	ltpFR	2	1	n/a	MOP	916	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2850863	RECOG_RESP	n/a	LTP103	ltpFR	2	1	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851770	RECOG_CONF	n/a	LTP103	ltpFR	2	1	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2853188	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	1	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
2854464	RECOG_RESP	n/a	LTP103	ltpFR	2	1	1	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855452	RECOG_CONF	n/a	LTP103	ltpFR	2	1	1	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2856935	RECOG_LURE	n/a	LTP103	ltpFR	2	1	n/a	GROCERY	664	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2859623	RECOG_RESP	n/a	LTP103	ltpFR	2	1	n/a	GROCERY	664	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860421	RECOG_CONF	n/a	LTP103	ltpFR	2	1	n/a	GROCERY	664	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2862046	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	0	STAKE	1368	1	2	1	n/a	n/a	n/a	n/a	n/a
2863374	RECOG_RESP	n/a	LTP103	ltpFR	2	1	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2864212	RECOG_CONF	n/a	LTP103	ltpFR	2	1	0	STAKE	1368	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2865799	RECOG_LURE	n/a	LTP103	ltpFR	2	1	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2866746	RECOG_RESP	n/a	LTP103	ltpFR	2	1	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867582	RECOG_CONF	n/a	LTP103	ltpFR	2	1	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2869029	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	0	SACK	1220	0	2	0	n/a	n/a	n/a	n/a	n/a
2870139	RECOG_RESP	n/a	LTP103	ltpFR	2	1	0	SACK	1220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2871047	RECOG_CONF	n/a	LTP103	ltpFR	2	1	0	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2872599	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	1	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
2873611	RECOG_RESP	n/a	LTP103	ltpFR	2	1	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874718	RECOG_CONF	n/a	LTP103	ltpFR	2	1	1	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2876228	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	1	MAGAZINE	853	1	3	0	n/a	n/a	n/a	n/a	n/a
2877073	RECOG_RESP	n/a	LTP103	ltpFR	2	1	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877891	RECOG_CONF	n/a	LTP103	ltpFR	2	1	1	MAGAZINE	853	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2879350	RECOG_LURE	n/a	LTP103	ltpFR	2	1	n/a	RIDER	1191	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2880490	RECOG_RESP	n/a	LTP103	ltpFR	2	1	n/a	RIDER	1191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881224	RECOG_CONF	n/a	LTP103	ltpFR	2	1	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2882662	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	0	ORANGE	980	1	2	0	n/a	n/a	n/a	n/a	n/a
2884047	RECOG_RESP	n/a	LTP103	ltpFR	2	1	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884985	RECOG_CONF	n/a	LTP103	ltpFR	2	1	0	ORANGE	980	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2886458	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	0	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
2887305	RECOG_RESP	n/a	LTP103	ltpFR	2	1	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2888108	RECOG_CONF	n/a	LTP103	ltpFR	2	1	0	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889704	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	1	GLACIER	638	1	5	0	n/a	n/a	n/a	n/a	n/a
2890487	RECOG_RESP	n/a	LTP103	ltpFR	2	1	1	GLACIER	638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2891211	RECOG_CONF	n/a	LTP103	ltpFR	2	1	1	GLACIER	638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892568	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	1	INSTRUCTOR	741	0	3	1	n/a	n/a	n/a	n/a	n/a
2893491	RECOG_RESP	n/a	LTP103	ltpFR	2	1	1	INSTRUCTOR	741	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2894394	RECOG_CONF	n/a	LTP103	ltpFR	2	1	1	INSTRUCTOR	741	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2895780	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	0	RAISIN	1163	1	2	0	n/a	n/a	n/a	n/a	n/a
2898255	RECOG_RESP	n/a	LTP103	ltpFR	2	1	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2899432	RECOG_CONF	n/a	LTP103	ltpFR	2	1	0	RAISIN	1163	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2900959	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	1	CITRUS	313	1	4	0	n/a	n/a	n/a	n/a	n/a
2903403	RECOG_RESP	n/a	LTP103	ltpFR	2	1	1	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904171	RECOG_CONF	n/a	LTP103	ltpFR	2	1	1	CITRUS	313	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2905835	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	1	FREEZER	604	0	2	0	n/a	n/a	n/a	n/a	n/a
2906895	RECOG_RESP	n/a	LTP103	ltpFR	2	1	1	FREEZER	604	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2907703	RECOG_CONF	n/a	LTP103	ltpFR	2	1	1	FREEZER	604	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2909323	RECOG_LURE	n/a	LTP103	ltpFR	2	1	n/a	ATMOSPHERE	54	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2910238	RECOG_RESP	n/a	LTP103	ltpFR	2	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911175	RECOG_CONF	n/a	LTP103	ltpFR	2	1	n/a	ATMOSPHERE	54	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2912894	RECOG_TARGET	n/a	LTP103	ltpFR	2	1	0	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
2913750	RECOG_RESP	n/a	LTP103	ltpFR	2	1	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914468	RECOG_CONF	n/a	LTP103	ltpFR	2	1	0	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2919402	REC_START	n/a	LTP103	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919428	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	-1	ELEVATOR	524	1	2	-1	n/a	n/a	n/a	n/a	n/a
2920310	RECOG_RESP	n/a	LTP103	ltpFR	2	2	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921023	RECOG_CONF	n/a	LTP103	ltpFR	2	2	-1	ELEVATOR	524	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2922516	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	-1	SAUSAGE	1238	1	5	-1	n/a	n/a	n/a	n/a	n/a
2923787	RECOG_RESP	n/a	LTP103	ltpFR	2	2	-1	SAUSAGE	1238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924415	RECOG_CONF	n/a	LTP103	ltpFR	2	2	-1	SAUSAGE	1238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2925787	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	-1	TURKEY	1520	1	3	-1	n/a	n/a	n/a	n/a	n/a
2926625	RECOG_RESP	n/a	LTP103	ltpFR	2	2	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927329	RECOG_CONF	n/a	LTP103	ltpFR	2	2	-1	TURKEY	1520	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2928759	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
2929609	RECOG_RESP	n/a	LTP103	ltpFR	2	2	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930232	RECOG_CONF	n/a	LTP103	ltpFR	2	2	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2931547	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	1	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
2932342	RECOG_RESP	n/a	LTP103	ltpFR	2	2	1	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932926	RECOG_CONF	n/a	LTP103	ltpFR	2	2	1	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934452	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	0	COIN	343	1	5	0	n/a	n/a	n/a	n/a	n/a
2935091	RECOG_RESP	n/a	LTP103	ltpFR	2	2	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2935660	RECOG_CONF	n/a	LTP103	ltpFR	2	2	0	COIN	343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937224	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	0	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
2937895	RECOG_RESP	n/a	LTP103	ltpFR	2	2	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938495	RECOG_CONF	n/a	LTP103	ltpFR	2	2	0	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939896	RECOG_LURE	n/a	LTP103	ltpFR	2	2	n/a	BEAVER	109	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2940988	RECOG_RESP	n/a	LTP103	ltpFR	2	2	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941616	RECOG_CONF	n/a	LTP103	ltpFR	2	2	n/a	BEAVER	109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2943035	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	0	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
2943791	RECOG_RESP	n/a	LTP103	ltpFR	2	2	0	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944480	RECOG_CONF	n/a	LTP103	ltpFR	2	2	0	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2945856	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
2946650	RECOG_RESP	n/a	LTP103	ltpFR	2	2	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947323	RECOG_CONF	n/a	LTP103	ltpFR	2	2	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2948727	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
2949493	RECOG_RESP	n/a	LTP103	ltpFR	2	2	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950167	RECOG_CONF	n/a	LTP103	ltpFR	2	2	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2951624	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	0	CITIZEN	312	1	3	1	n/a	n/a	n/a	n/a	n/a
2953759	RECOG_RESP	n/a	LTP103	ltpFR	2	2	0	CITIZEN	312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954357	RECOG_CONF	n/a	LTP103	ltpFR	2	2	0	CITIZEN	312	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2955661	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
2956448	RECOG_RESP	n/a	LTP103	ltpFR	2	2	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957181	RECOG_CONF	n/a	LTP103	ltpFR	2	2	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2958541	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
2959256	RECOG_RESP	n/a	LTP103	ltpFR	2	2	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960553	RECOG_CONF	n/a	LTP103	ltpFR	2	2	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2961988	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	0	TERRITORY	1452	1	2	0	n/a	n/a	n/a	n/a	n/a
2962918	RECOG_RESP	n/a	LTP103	ltpFR	2	2	0	TERRITORY	1452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963646	RECOG_CONF	n/a	LTP103	ltpFR	2	2	0	TERRITORY	1452	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2965009	RECOG_LURE	n/a	LTP103	ltpFR	2	2	n/a	CRACKER	398	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2966270	RECOG_RESP	n/a	LTP103	ltpFR	2	2	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967388	RECOG_CONF	n/a	LTP103	ltpFR	2	2	n/a	CRACKER	398	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2968812	RECOG_LURE	n/a	LTP103	ltpFR	2	2	n/a	NECK	939	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2970092	RECOG_RESP	n/a	LTP103	ltpFR	2	2	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970780	RECOG_CONF	n/a	LTP103	ltpFR	2	2	n/a	NECK	939	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2972167	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	0	SWING	1421	1	5	1	n/a	n/a	n/a	n/a	n/a
2973065	RECOG_RESP	n/a	LTP103	ltpFR	2	2	0	SWING	1421	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973743	RECOG_CONF	n/a	LTP103	ltpFR	2	2	0	SWING	1421	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2975230	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	1	CATTLE	261	0	2	1	n/a	n/a	n/a	n/a	n/a
2976337	RECOG_RESP	n/a	LTP103	ltpFR	2	2	1	CATTLE	261	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2977086	RECOG_CONF	n/a	LTP103	ltpFR	2	2	1	CATTLE	261	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2978484	RECOG_TARGET	n/a	LTP103	ltpFR	2	2	-1	TUNA	1518	0	3	-1	n/a	n/a	n/a	n/a	n/a
2979740	RECOG_RESP	n/a	LTP103	ltpFR	2	2	-1	TUNA	1518	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980321	RECOG_CONF	n/a	LTP103	ltpFR	2	2	-1	TUNA	1518	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2984154	REC_START	n/a	LTP103	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984186	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	0	ARTICLE	42	1	2	0	n/a	n/a	n/a	n/a	n/a
2985092	RECOG_RESP	n/a	LTP103	ltpFR	2	3	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985755	RECOG_CONF	n/a	LTP103	ltpFR	2	3	0	ARTICLE	42	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2987117	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
2987915	RECOG_RESP	n/a	LTP103	ltpFR	2	3	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988549	RECOG_CONF	n/a	LTP103	ltpFR	2	3	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989838	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	-1	OUTLAW	989	0	2	-1	n/a	n/a	n/a	n/a	n/a
2990734	RECOG_RESP_VV	n/a	LTP103	ltpFR	2	3	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991791	RECOG_RESP	n/a	LTP103	ltpFR	2	3	-1	OUTLAW	989	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992590	RECOG_CONF	n/a	LTP103	ltpFR	2	3	-1	OUTLAW	989	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2994166	RECOG_TARGET	n/a	LTP103	ltpFR	2	3	0	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
