mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2813018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	JET	756	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862957	REC_START	n/a	LTP265	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	16	16	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966446	REC_START	n/a	LTP265	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966495	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
2967803	RECOG_RESP_VV	n/a	LTP265	ltpFR	16	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2969359	RECOG_RESP	n/a	LTP265	ltpFR	16	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2970372	RECOG_CONF	n/a	LTP265	ltpFR	16	1	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
2972184	RECOG_LURE	n/a	LTP265	ltpFR	16	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
2973565	RECOG_RESP	n/a	LTP265	ltpFR	16	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974672	RECOG_CONF	n/a	LTP265	ltpFR	16	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
2976233	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
2977012	RECOG_RESP	n/a	LTP265	ltpFR	16	1	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2977995	RECOG_CONF	n/a	LTP265	ltpFR	16	1	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
2979611	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
2980319	RECOG_RESP	n/a	LTP265	ltpFR	16	1	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2981098	RECOG_CONF	n/a	LTP265	ltpFR	16	1	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
2982757	RECOG_LURE	n/a	LTP265	ltpFR	16	1	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
2983617	RECOG_RESP	n/a	LTP265	ltpFR	16	1	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984360	RECOG_CONF	n/a	LTP265	ltpFR	16	1	n/a	TORNADO	1485	5	n/a	n/a	n/a	n/a	n/a	n/a
2986003	RECOG_LURE	n/a	LTP265	ltpFR	16	1	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
2986964	RECOG_RESP	n/a	LTP265	ltpFR	16	1	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987972	RECOG_CONF	n/a	LTP265	ltpFR	16	1	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
2989633	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
2990326	RECOG_RESP	n/a	LTP265	ltpFR	16	1	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2991105	RECOG_CONF	n/a	LTP265	ltpFR	16	1	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
2992761	RECOG_LURE	n/a	LTP265	ltpFR	16	1	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
2993938	RECOG_RESP	n/a	LTP265	ltpFR	16	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994507	RECOG_CONF	n/a	LTP265	ltpFR	16	1	n/a	CABLE	213	4	n/a	n/a	n/a	n/a	n/a	n/a
2996342	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	1	APPLICATION	34	3	0	n/a	n/a	n/a	n/a	n/a
2997221	RECOG_RESP	n/a	LTP265	ltpFR	16	1	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2998867	RECOG_CONF	n/a	LTP265	ltpFR	16	1	1	APPLICATION	34	3	0	n/a	n/a	n/a	n/a	n/a
3000473	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3001217	RECOG_RESP	n/a	LTP265	ltpFR	16	1	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001960	RECOG_CONF	n/a	LTP265	ltpFR	16	1	-1	LETTUCE	814	5	-1	n/a	n/a	n/a	n/a	n/a
3003535	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3004240	RECOG_RESP	n/a	LTP265	ltpFR	16	1	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004953	RECOG_CONF	n/a	LTP265	ltpFR	16	1	-1	PICKLE	1059	5	-1	n/a	n/a	n/a	n/a	n/a
3006411	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3007173	RECOG_RESP	n/a	LTP265	ltpFR	16	1	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3007857	RECOG_CONF	n/a	LTP265	ltpFR	16	1	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3009341	RECOG_LURE	n/a	LTP265	ltpFR	16	1	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3010186	RECOG_RESP	n/a	LTP265	ltpFR	16	1	n/a	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010940	RECOG_CONF	n/a	LTP265	ltpFR	16	1	n/a	DRILL	497	5	n/a	n/a	n/a	n/a	n/a	n/a
3012435	RECOG_LURE	n/a	LTP265	ltpFR	16	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3013414	RECOG_RESP	n/a	LTP265	ltpFR	16	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014122	RECOG_CONF	n/a	LTP265	ltpFR	16	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3015614	RECOG_LURE	n/a	LTP265	ltpFR	16	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3016422	RECOG_RESP	n/a	LTP265	ltpFR	16	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017066	RECOG_CONF	n/a	LTP265	ltpFR	16	1	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3018508	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3019231	RECOG_RESP	n/a	LTP265	ltpFR	16	1	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3019949	RECOG_CONF	n/a	LTP265	ltpFR	16	1	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3021466	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3022069	RECOG_RESP	n/a	LTP265	ltpFR	16	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3022743	RECOG_CONF	n/a	LTP265	ltpFR	16	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3024364	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3025053	RECOG_RESP	n/a	LTP265	ltpFR	16	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3025766	RECOG_CONF	n/a	LTP265	ltpFR	16	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3027393	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3028046	RECOG_RESP	n/a	LTP265	ltpFR	16	1	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028729	RECOG_CONF	n/a	LTP265	ltpFR	16	1	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3030237	RECOG_TARGET	n/a	LTP265	ltpFR	16	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3030959	RECOG_RESP	n/a	LTP265	ltpFR	16	1	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031683	RECOG_CONF	n/a	LTP265	ltpFR	16	1	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3034897	REC_START	n/a	LTP265	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034954	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3035760	RECOG_RESP	n/a	LTP265	ltpFR	16	2	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3036468	RECOG_CONF	n/a	LTP265	ltpFR	16	2	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3038066	RECOG_LURE	n/a	LTP265	ltpFR	16	2	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3038758	RECOG_RESP	n/a	LTP265	ltpFR	16	2	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039501	RECOG_CONF	n/a	LTP265	ltpFR	16	2	n/a	DOUGH	489	4	n/a	n/a	n/a	n/a	n/a	n/a
3041011	RECOG_LURE	n/a	LTP265	ltpFR	16	2	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3042170	RECOG_RESP	n/a	LTP265	ltpFR	16	2	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042954	RECOG_CONF	n/a	LTP265	ltpFR	16	2	n/a	ATHLETE	52	3	n/a	n/a	n/a	n/a	n/a	n/a
3044489	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3045153	RECOG_RESP	n/a	LTP265	ltpFR	16	2	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045807	RECOG_CONF	n/a	LTP265	ltpFR	16	2	-1	TERMINAL	1450	5	-1	n/a	n/a	n/a	n/a	n/a
3047368	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3048800	RECOG_RESP	n/a	LTP265	ltpFR	16	2	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3049648	RECOG_CONF	n/a	LTP265	ltpFR	16	2	1	LAUNDRY	803	4	0	n/a	n/a	n/a	n/a	n/a
3051216	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3052158	RECOG_RESP	n/a	LTP265	ltpFR	16	2	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3052791	RECOG_CONF	n/a	LTP265	ltpFR	16	2	0	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3054378	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3055934	RECOG_RESP	n/a	LTP265	ltpFR	16	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3056612	RECOG_CONF	n/a	LTP265	ltpFR	16	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3058189	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3058862	RECOG_RESP	n/a	LTP265	ltpFR	16	2	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059526	RECOG_CONF	n/a	LTP265	ltpFR	16	2	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3060966	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3061846	RECOG_RESP	n/a	LTP265	ltpFR	16	2	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3062519	RECOG_CONF	n/a	LTP265	ltpFR	16	2	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3063997	RECOG_LURE	n/a	LTP265	ltpFR	16	2	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3065108	RECOG_RESP	n/a	LTP265	ltpFR	16	2	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065841	RECOG_CONF	n/a	LTP265	ltpFR	16	2	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3067410	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3068002	RECOG_RESP	n/a	LTP265	ltpFR	16	2	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
3068725	RECOG_CONF	n/a	LTP265	ltpFR	16	2	0	STATUE	1374	5	1	n/a	n/a	n/a	n/a	n/a
3070170	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3070975	RECOG_RESP	n/a	LTP265	ltpFR	16	2	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3071648	RECOG_CONF	n/a	LTP265	ltpFR	16	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3073132	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3073818	RECOG_RESP	n/a	LTP265	ltpFR	16	2	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3074492	RECOG_CONF	n/a	LTP265	ltpFR	16	2	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3075859	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3076522	RECOG_RESP	n/a	LTP265	ltpFR	16	2	0	QUILT	1151	n/a	0	n/a	n/a	n/a	n/a	n/a
3077276	RECOG_CONF	n/a	LTP265	ltpFR	16	2	0	QUILT	1151	5	0	n/a	n/a	n/a	n/a	n/a
3078835	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3079421	RECOG_RESP	n/a	LTP265	ltpFR	16	2	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3080099	RECOG_CONF	n/a	LTP265	ltpFR	16	2	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3081710	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3082364	RECOG_RESP	n/a	LTP265	ltpFR	16	2	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3083052	RECOG_CONF	n/a	LTP265	ltpFR	16	2	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3084507	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3085083	RECOG_RESP	n/a	LTP265	ltpFR	16	2	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085726	RECOG_CONF	n/a	LTP265	ltpFR	16	2	-1	CHIEF	298	5	-1	n/a	n/a	n/a	n/a	n/a
3087185	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3089932	RECOG_RESP	n/a	LTP265	ltpFR	16	2	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3090815	RECOG_CONF	n/a	LTP265	ltpFR	16	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3092754	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	1	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3093449	RECOG_RESP	n/a	LTP265	ltpFR	16	2	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3094536	RECOG_CONF	n/a	LTP265	ltpFR	16	2	1	WILDERNESS	1610	2	1	n/a	n/a	n/a	n/a	n/a
3096035	RECOG_TARGET	n/a	LTP265	ltpFR	16	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3096731	RECOG_RESP	n/a	LTP265	ltpFR	16	2	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3097320	RECOG_CONF	n/a	LTP265	ltpFR	16	2	0	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
3100681	REC_START	n/a	LTP265	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100735	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3101574	RECOG_RESP	n/a	LTP265	ltpFR	16	3	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3102282	RECOG_CONF	n/a	LTP265	ltpFR	16	3	1	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3103796	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3104482	RECOG_RESP	n/a	LTP265	ltpFR	16	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3105176	RECOG_CONF	n/a	LTP265	ltpFR	16	3	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3106774	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3107411	RECOG_RESP	n/a	LTP265	ltpFR	16	3	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108099	RECOG_CONF	n/a	LTP265	ltpFR	16	3	-1	FOUNTAIN	597	5	-1	n/a	n/a	n/a	n/a	n/a
3109482	RECOG_LURE	n/a	LTP265	ltpFR	16	3	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3110369	RECOG_RESP	n/a	LTP265	ltpFR	16	3	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111062	RECOG_CONF	n/a	LTP265	ltpFR	16	3	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3112630	RECOG_LURE	n/a	LTP265	ltpFR	16	3	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3113621	RECOG_RESP	n/a	LTP265	ltpFR	16	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114375	RECOG_CONF	n/a	LTP265	ltpFR	16	3	n/a	BOYFRIEND	162	4	n/a	n/a	n/a	n/a	n/a	n/a
3115876	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3116560	RECOG_RESP	n/a	LTP265	ltpFR	16	3	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
3117278	RECOG_CONF	n/a	LTP265	ltpFR	16	3	0	HAMPER	682	5	1	n/a	n/a	n/a	n/a	n/a
3118854	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3120196	RECOG_RESP	n/a	LTP265	ltpFR	16	3	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3120830	RECOG_CONF	n/a	LTP265	ltpFR	16	3	1	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3122416	RECOG_LURE	n/a	LTP265	ltpFR	16	3	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3123818	RECOG_RESP	n/a	LTP265	ltpFR	16	3	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124572	RECOG_CONF	n/a	LTP265	ltpFR	16	3	n/a	FACTORY	548	3	n/a	n/a	n/a	n/a	n/a	n/a
3126081	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3127205	RECOG_RESP	n/a	LTP265	ltpFR	16	3	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3128004	RECOG_CONF	n/a	LTP265	ltpFR	16	3	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3129610	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3130318	RECOG_RESP	n/a	LTP265	ltpFR	16	3	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3131057	RECOG_CONF	n/a	LTP265	ltpFR	16	3	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3132621	RECOG_LURE	n/a	LTP265	ltpFR	16	3	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3133626	RECOG_RESP	n/a	LTP265	ltpFR	16	3	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134379	RECOG_CONF	n/a	LTP265	ltpFR	16	3	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
3135868	RECOG_LURE	n/a	LTP265	ltpFR	16	3	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3136869	RECOG_RESP	n/a	LTP265	ltpFR	16	3	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137841	RECOG_CONF	n/a	LTP265	ltpFR	16	3	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
3139447	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3140231	RECOG_RESP	n/a	LTP265	ltpFR	16	3	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3140894	RECOG_CONF	n/a	LTP265	ltpFR	16	3	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3142542	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3143169	RECOG_RESP	n/a	LTP265	ltpFR	16	3	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3143798	RECOG_CONF	n/a	LTP265	ltpFR	16	3	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3145287	RECOG_TARGET	n/a	LTP265	ltpFR	16	3	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3145993	RECOG_RESP	n/a	LTP265	ltpFR	16	3	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3146661	RECOG_CONF	n/a	LTP265	ltpFR	16	3	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3148198	RECOG_LURE	n/a	LTP265	ltpFR	16	3	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
