onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2825.928	n/a	REC_WORD	1412964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	10	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.562	n/a	WORD	1425281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854.728	n/a	WORD	1427364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2858.95	n/a	WORD	1429475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.098	n/a	WORD	1431549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.266	n/a	WORD	1433633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.214	n/a	WORD	1435607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.094	n/a	WORD	1437547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.054	n/a	WORD	1439527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2882.986	n/a	WORD	1441493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.09	n/a	WORD	1443545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.034	n/a	WORD	1445517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2895.088	n/a	WORD	1447544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2899.148	n/a	WORD	1449574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2903.23	n/a	WORD	1451615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2907.286	n/a	WORD	1453643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.402	n/a	WORD	1455701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917.118	n/a	REC_START	1458559	n/a	LTP292	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919.518	n/a	REC_WORD	1459759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.86	n/a	REC_WORD	1460430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.38	n/a	REC_WORD	1461190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.58	n/a	REC_WORD	1462290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.304	n/a	REC_WORD	1469152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.716	n/a	REC_WORD	1469858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2957.434	n/a	REC_WORD	1478717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.798	n/a	REC_WORD	1479399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.71	n/a	REC_WORD	1486355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	11	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.47	n/a	WORD	1499735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003.602	n/a	WORD	1501801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.528	n/a	WORD	1503764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011.434	n/a	WORD	1505717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	ZUCCHINI	1638	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.582	n/a	WORD	1507791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019.458	n/a	WORD	1509729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.49	n/a	WORD	1511745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	PORCH	1106	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3027.528	n/a	WORD	1513764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031.476	n/a	WORD	1515738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035.658	n/a	WORD	1517829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.792	n/a	WORD	1519896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	FROG	608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.956	n/a	WORD	1521978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.938	n/a	WORD	1523969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3052.082	n/a	WORD	1526041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3056.202	n/a	WORD	1528101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3060.388	n/a	WORD	1530194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3066.104	n/a	REC_START	1533052	n/a	LTP292	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.354	n/a	REC_WORD	1534177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.556	n/a	REC_WORD_VV	1534778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.798	n/a	REC_WORD	1534899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.586	n/a	REC_WORD	1535793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.3	n/a	REC_WORD	1536650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.35	n/a	REC_WORD	1537675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.854	n/a	REC_WORD	1540427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.306	n/a	REC_WORD	1541153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.552	n/a	REC_WORD	1541776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.858	n/a	REC_WORD	1542429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.072	n/a	REC_WORD	1547536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.874	n/a	REC_WORD	1548937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.876	n/a	REC_WORD	1550438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.66	n/a	REC_WORD	1557330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.268	n/a	WORD	1600634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3205.308	n/a	WORD	1602654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	YARD	1630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3209.3	n/a	WORD	1604650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	GRASS	655	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213.154	n/a	WORD	1606577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3217.084	n/a	WORD	1608542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3221.28	n/a	WORD	1610640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225.334	n/a	WORD	1612667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229.444	n/a	WORD	1614722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.482	n/a	WORD	1616741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3237.564	n/a	WORD	1618782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3241.662	n/a	WORD	1620831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.644	n/a	WORD	1622822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	YOLK	1633	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3249.62	n/a	WORD	1624810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3253.674	n/a	WORD	1626837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3257.718	n/a	WORD	1628859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3261.922	n/a	WORD	1630961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267.79	n/a	REC_START	1633895	n/a	LTP292	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.806	n/a	REC_WORD	1634403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.354	n/a	REC_WORD	1635177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.264	n/a	REC_WORD	1636632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.67	n/a	REC_WORD	1640835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.676	n/a	REC_WORD	1641838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.714	n/a	REC_WORD	1645357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.638	n/a	REC_WORD	1648819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.824	n/a	REC_WORD	1650912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.646	n/a	REC_WORD	1652823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3314.708	n/a	REC_WORD	1657354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	13	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.03	n/a	WORD	1675515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3355.012	n/a	WORD	1677506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3359.194	n/a	WORD	1679597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3363.042	n/a	WORD	1681521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3367.024	n/a	WORD	1683512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3371.174	n/a	WORD	1685587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	SWATTER	1418	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3375.004	n/a	WORD	1687502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3379.188	n/a	WORD	1689594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3383.096	n/a	WORD	1691548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	CUB	419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387.168	n/a	WORD	1693584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391.078	n/a	WORD	1695539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3395.098	n/a	WORD	1697549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.006	n/a	WORD	1699503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3402.94	n/a	WORD	1701470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3407.044	n/a	WORD	1703522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3411.16	n/a	WORD	1705580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3417.194	n/a	REC_START	1708597	n/a	LTP292	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.434	n/a	REC_WORD	1709717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.852	n/a	REC_WORD	1710426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.882	n/a	REC_WORD_VV	1710941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.34	n/a	REC_WORD	1711170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.68	n/a	REC_WORD	1711840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.11	n/a	REC_WORD	1712555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.994	n/a	REC_WORD	1713497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.316	n/a	REC_WORD	1714658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.086	n/a	REC_WORD	1715543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.086	n/a	REC_WORD_VV	1716043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.816	n/a	REC_WORD	1720408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	14	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.712	n/a	WORD	1749356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3502.61	n/a	WORD	1751305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3506.608	n/a	WORD	1753304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3510.474	n/a	WORD	1755237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3514.566	n/a	WORD	1757283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3518.398	n/a	WORD	1759199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3522.536	n/a	WORD	1761268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3526.594	n/a	WORD	1763297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3530.482	n/a	WORD	1765241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3534.348	n/a	WORD	1767174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3538.498	n/a	WORD	1769249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3542.606	n/a	WORD	1771303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3546.628	n/a	WORD	1773314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3550.754	n/a	WORD	1775377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3554.608	n/a	WORD	1777304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3558.568	n/a	WORD	1779284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3564.358	n/a	REC_START	1782179	n/a	LTP292	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.326	n/a	REC_WORD	1782663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.102	n/a	REC_WORD	1783551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.914	n/a	REC_WORD	1791457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.922	n/a	REC_WORD	1793461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	15	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.026	n/a	WORD	1822013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP292	ltpFR	0	16	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
