mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3987303	REC_STOP	n/a	LTP412	VFFR	8	441	CRATER	400	1
3988820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	442	TUTU	1524	1
3990153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	442	TUTU	1524	1
3990153	REC_START	n/a	LTP412	VFFR	8	442	TUTU	1524	1
3990873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	442	TUTU	1524	1
3993153	REC_STOP	n/a	LTP412	VFFR	8	442	TUTU	1524	1
3994821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	443	CLAM	315	0
3996302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	443	CLAM	315	0
3996302	REC_START	n/a	LTP412	VFFR	8	443	CLAM	315	0
3997502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	443	CLAM	315	0
3999303	REC_STOP	n/a	LTP412	VFFR	8	443	CLAM	315	0
4000936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	444	ELBOW	520	0
4002403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	444	ELBOW	520	0
4002403	REC_START	n/a	LTP412	VFFR	8	444	ELBOW	520	0
4003843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	444	ELBOW	520	0
4005419	REC_STOP	n/a	LTP412	VFFR	8	444	ELBOW	520	0
4007002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	445	RELISH	1183	0
4008253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	445	RELISH	1183	0
4008253	REC_START	n/a	LTP412	VFFR	8	445	RELISH	1183	0
4009633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	445	RELISH	1183	0
4011269	REC_STOP	n/a	LTP412	VFFR	8	445	RELISH	1183	0
4013085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	446	BLENDER	136	0
4014585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	446	BLENDER	136	0
4014585	REC_START	n/a	LTP412	VFFR	8	446	BLENDER	136	0
4016145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	446	BLENDER	136	0
4017585	REC_STOP	n/a	LTP412	VFFR	8	446	BLENDER	136	0
4019185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	447	MUSTARD	935	0
4020568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	447	MUSTARD	935	0
4020568	REC_START	n/a	LTP412	VFFR	8	447	MUSTARD	935	0
4022068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	447	MUSTARD	935	0
4023568	REC_STOP	n/a	LTP412	VFFR	8	447	MUSTARD	935	0
4025384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	448	RUST	1219	0
4026836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	448	RUST	1219	0
4026836	REC_START	n/a	LTP412	VFFR	8	448	RUST	1219	0
4028396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	448	RUST	1219	0
4029835	REC_STOP	n/a	LTP412	VFFR	8	448	RUST	1219	0
4031351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	449	DRAGON	492	0
4033035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	449	DRAGON	492	0
4033035	REC_START	n/a	LTP412	VFFR	8	449	DRAGON	492	0
4034655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	449	DRAGON	492	0
4036050	REC_STOP	n/a	LTP412	VFFR	8	449	DRAGON	492	0
4037935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	450	FEMALE	559	0
4039151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	450	FEMALE	559	0
4039151	REC_START	n/a	LTP412	VFFR	8	450	FEMALE	559	0
4040891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	450	FEMALE	559	0
4042168	REC_STOP	n/a	LTP412	VFFR	8	450	FEMALE	559	0
4043751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	451	LETTUCE	814	0
4045318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	451	LETTUCE	814	0
4045318	REC_START	n/a	LTP412	VFFR	8	451	LETTUCE	814	0
4046818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	451	LETTUCE	814	0
4048334	REC_STOP	n/a	LTP412	VFFR	8	451	LETTUCE	814	0
4050151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	452	TROUT	1511	0
4051684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	452	TROUT	1511	0
4051684	REC_START	n/a	LTP412	VFFR	8	452	TROUT	1511	0
4052824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	452	TROUT	1511	0
4054683	REC_STOP	n/a	LTP412	VFFR	8	452	TROUT	1511	0
4056433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	453	STAR	1373	0
4058167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	453	STAR	1373	0
4058167	REC_START	n/a	LTP412	VFFR	8	453	STAR	1373	0
4059817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	453	STAR	1373	0
4061167	REC_STOP	n/a	LTP412	VFFR	8	453	STAR	1373	0
4063151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	454	SUMMIT	1405	0
4064849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	454	SUMMIT	1405	0
4064849	REC_START	n/a	LTP412	VFFR	8	454	SUMMIT	1405	0
4066259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	454	SUMMIT	1405	0
4067849	REC_STOP	n/a	LTP412	VFFR	8	454	SUMMIT	1405	0
4069416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	455	BALLOON	75	0
4070833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	455	BALLOON	75	0
4070833	REC_START	n/a	LTP412	VFFR	8	455	BALLOON	75	0
4072363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	455	BALLOON	75	0
4073833	REC_STOP	n/a	LTP412	VFFR	8	455	BALLOON	75	0
4077349	COUNTDOWN	n/a	LTP412	VFFR	8	455	10	n/a	0
4078366	COUNTDOWN	n/a	LTP412	VFFR	8	455	9	n/a	0
4079382	COUNTDOWN	n/a	LTP412	VFFR	8	455	8	n/a	0
4080399	COUNTDOWN	n/a	LTP412	VFFR	8	455	7	n/a	0
4081400	COUNTDOWN	n/a	LTP412	VFFR	8	455	6	n/a	0
4082417	COUNTDOWN	n/a	LTP412	VFFR	8	455	5	n/a	0
4083418	COUNTDOWN	n/a	LTP412	VFFR	8	455	4	n/a	0
4084432	COUNTDOWN	n/a	LTP412	VFFR	8	455	3	n/a	0
4085432	COUNTDOWN	n/a	LTP412	VFFR	8	455	2	n/a	0
4086432	COUNTDOWN	n/a	LTP412	VFFR	8	455	1	n/a	0
4089049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	456	ARMY	39	0
4090316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	456	ARMY	39	0
4090316	REC_START	n/a	LTP412	VFFR	8	456	ARMY	39	0
4091756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	456	ARMY	39	0
4093316	REC_STOP	n/a	LTP412	VFFR	8	456	ARMY	39	0
4095282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	457	SOFTBALL	1343	0
4096931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	457	SOFTBALL	1343	0
4096931	REC_START	n/a	LTP412	VFFR	8	457	SOFTBALL	1343	0
4098401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	457	SOFTBALL	1343	0
4099931	REC_STOP	n/a	LTP412	VFFR	8	457	SOFTBALL	1343	0
4102032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	458	COD	340	0
4103481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	458	COD	340	0
4103481	REC_START	n/a	LTP412	VFFR	8	458	COD	340	0
4105109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	458	COD	340	0
4106481	REC_STOP	n/a	LTP412	VFFR	8	458	COD	340	0
4108131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	459	DOUGHNUT	490	0
4109481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	459	DOUGHNUT	490	0
4109481	REC_START	n/a	LTP412	VFFR	8	459	DOUGHNUT	490	0
4111461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	459	DOUGHNUT	490	0
4112481	REC_STOP	n/a	LTP412	VFFR	8	459	DOUGHNUT	490	0
4114414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	460	ITEM	746	0
4115964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	460	ITEM	746	0
4115964	REC_START	n/a	LTP412	VFFR	8	460	ITEM	746	0
4117554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	460	ITEM	746	0
4118964	REC_STOP	n/a	LTP412	VFFR	8	460	ITEM	746	0
4120597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	461	TEMPLE	1448	0
4122297	REC_START	n/a	LTP412	VFFR	8	461	TEMPLE	1448	0
4122297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	461	TEMPLE	1448	0
4124277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	461	TEMPLE	1448	0
4125397	REC_STOP	n/a	LTP412	VFFR	8	461	TEMPLE	1448	0
4127213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	462	COCKTAIL	338	0
4128797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	462	COCKTAIL	338	0
4128797	REC_START	n/a	LTP412	VFFR	8	462	COCKTAIL	338	0
4130147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	462	COCKTAIL	338	0
4131813	REC_STOP	n/a	LTP412	VFFR	8	462	COCKTAIL	338	0
4133831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	463	TRUCK	1512	0
4135497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	463	TRUCK	1512	0
4135497	REC_START	n/a	LTP412	VFFR	8	463	TRUCK	1512	0
4136517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	463	TRUCK	1512	0
4138497	REC_STOP	n/a	LTP412	VFFR	8	463	TRUCK	1512	0
4140563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	464	DOLPHIN	483	0
4142247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	464	DOLPHIN	483	0
4142247	REC_START	n/a	LTP412	VFFR	8	464	DOLPHIN	483	0
4143777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	464	DOLPHIN	483	0
4145247	REC_STOP	n/a	LTP412	VFFR	8	464	DOLPHIN	483	0
4146862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	465	WAITER	1580	0
4148612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	465	WAITER	1580	0
4148612	REC_START	n/a	LTP412	VFFR	8	465	WAITER	1580	0
4150022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	465	WAITER	1580	0
4151614	REC_STOP	n/a	LTP412	VFFR	8	465	WAITER	1580	0
4153346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	466	POWDER	1117	0
4155062	REC_START	n/a	LTP412	VFFR	8	466	POWDER	1117	0
4155062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	466	POWDER	1117	0
4156562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	466	POWDER	1117	0
4158062	REC_STOP	n/a	LTP412	VFFR	8	466	POWDER	1117	0
4160029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	467	COUNTY	389	0
4161812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	467	COUNTY	389	0
4161812	REC_START	n/a	LTP412	VFFR	8	467	COUNTY	389	0
4163102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	467	COUNTY	389	0
4166972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	467	COUNTY	389	0
4168195	REC_STOP	n/a	LTP412	VFFR	8	467	COUNTY	389	0
4170096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	468	CRAB	397	0
4171611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	468	CRAB	397	0
4171611	REC_START	n/a	LTP412	VFFR	8	468	CRAB	397	0
4173081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	468	CRAB	397	0
4174611	REC_STOP	n/a	LTP412	VFFR	8	468	CRAB	397	0
4176128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	469	HIGHWAY	707	0
4177811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	469	HIGHWAY	707	0
4177811	REC_START	n/a	LTP412	VFFR	8	469	HIGHWAY	707	0
4179371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	469	HIGHWAY	707	0
4180811	REC_STOP	n/a	LTP412	VFFR	8	469	HIGHWAY	707	0
4182778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	470	BADGE	68	0
4184578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	470	BADGE	68	0
4184578	REC_START	n/a	LTP412	VFFR	8	470	BADGE	68	0
4185658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	470	BADGE	68	0
4187594	REC_STOP	n/a	LTP412	VFFR	8	470	BADGE	68	0
4189277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	471	CLAMP	316	0
4191027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	471	CLAMP	316	0
4191027	REC_START	n/a	LTP412	VFFR	8	471	CLAMP	316	0
4192287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	471	CLAMP	316	0
4194027	REC_STOP	n/a	LTP412	VFFR	8	471	CLAMP	316	0
4195560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	472	QUARTER	1148	0
4197344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	472	QUARTER	1148	0
4197344	REC_START	n/a	LTP412	VFFR	8	472	QUARTER	1148	0
4198844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	472	QUARTER	1148	0
4200360	REC_STOP	n/a	LTP412	VFFR	8	472	QUARTER	1148	0
4202410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	473	BOARD	143	0
4203843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	473	BOARD	143	0
4203843	REC_START	n/a	LTP412	VFFR	8	473	BOARD	143	0
4205193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	473	BOARD	143	0
4206843	REC_STOP	n/a	LTP412	VFFR	8	473	BOARD	143	0
4208493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	474	COLONEL	348	0
4210110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	474	COLONEL	348	0
4210110	REC_START	n/a	LTP412	VFFR	8	474	COLONEL	348	0
4211730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	474	COLONEL	348	0
4213110	REC_STOP	n/a	LTP412	VFFR	8	474	COLONEL	348	0
4214876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	475	SWORD	1423	0
4216593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	475	SWORD	1423	0
4216593	REC_START	n/a	LTP412	VFFR	8	475	SWORD	1423	0
4217943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	475	SWORD	1423	0
4219593	REC_STOP	n/a	LTP412	VFFR	8	475	SWORD	1423	0
4221226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	476	FRIEND	606	0
4222809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	476	FRIEND	606	0
4222809	REC_START	n/a	LTP412	VFFR	8	476	FRIEND	606	0
4224339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	476	FRIEND	606	0
4225809	REC_STOP	n/a	LTP412	VFFR	8	476	FRIEND	606	0
4227909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	477	MARKET	871	0
4229309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	477	MARKET	871	0
4229309	REC_START	n/a	LTP412	VFFR	8	477	MARKET	871	0
4231079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	477	MARKET	871	0
4232309	REC_STOP	n/a	LTP412	VFFR	8	477	MARKET	871	0
4234275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	478	SODA	1341	0
4235876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	478	SODA	1341	0
4235876	REC_START	n/a	LTP412	VFFR	8	478	SODA	1341	0
4237256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	478	SODA	1341	0
4238875	REC_STOP	n/a	LTP412	VFFR	8	478	SODA	1341	0
4240426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	479	EGYPT	519	0
4242125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	479	EGYPT	519	0
4242125	REC_START	n/a	LTP412	VFFR	8	479	EGYPT	519	0
4243688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	479	EGYPT	519	0
4245125	REC_STOP	n/a	LTP412	VFFR	8	479	EGYPT	519	0
4248658	COUNTDOWN	n/a	LTP412	VFFR	8	479	10	n/a	0
4249674	COUNTDOWN	n/a	LTP412	VFFR	8	479	9	n/a	0
4250674	COUNTDOWN	n/a	LTP412	VFFR	8	479	8	n/a	0
4251692	COUNTDOWN	n/a	LTP412	VFFR	8	479	7	n/a	0
4252709	COUNTDOWN	n/a	LTP412	VFFR	8	479	6	n/a	0
4253725	COUNTDOWN	n/a	LTP412	VFFR	8	479	5	n/a	0
4254743	COUNTDOWN	n/a	LTP412	VFFR	8	479	4	n/a	0
4255757	COUNTDOWN	n/a	LTP412	VFFR	8	479	3	n/a	0
4256775	COUNTDOWN	n/a	LTP412	VFFR	8	479	2	n/a	0
4257775	COUNTDOWN	n/a	LTP412	VFFR	8	479	1	n/a	0
4260325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	480	BELLY	119	0
4261608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	480	BELLY	119	0
4261608	REC_START	n/a	LTP412	VFFR	8	480	BELLY	119	0
4262868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	480	BELLY	119	0
4264609	REC_STOP	n/a	LTP412	VFFR	8	480	BELLY	119	0
4266506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	481	CATCHER	258	0
4268309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	481	CATCHER	258	0
4268309	REC_START	n/a	LTP412	VFFR	8	481	CATCHER	258	0
4269479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	481	CATCHER	258	0
4271323	REC_STOP	n/a	LTP412	VFFR	8	481	CATCHER	258	0
4273291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	482	LUNCH	849	0
4274589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	482	LUNCH	849	0
4274589	REC_START	n/a	LTP412	VFFR	8	482	LUNCH	849	0
4276329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	482	LUNCH	849	0
4277590	REC_STOP	n/a	LTP412	VFFR	8	482	LUNCH	849	0
4279657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	483	NOTEBOOK	959	0
4280974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	483	NOTEBOOK	959	0
4280974	REC_START	n/a	LTP412	VFFR	8	483	NOTEBOOK	959	0
4282504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	483	NOTEBOOK	959	0
4283990	REC_STOP	n/a	LTP412	VFFR	8	483	NOTEBOOK	959	0
4285873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	484	AUTHOR	61	0
4287472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	484	AUTHOR	61	0
4287472	REC_START	n/a	LTP412	VFFR	8	484	AUTHOR	61	0
4288552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	484	AUTHOR	61	0
4290473	REC_STOP	n/a	LTP412	VFFR	8	484	AUTHOR	61	0
4292172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	485	POSSUM	1112	0
4293573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	485	POSSUM	1112	0
4293573	REC_START	n/a	LTP412	VFFR	8	485	POSSUM	1112	0
4294863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	485	POSSUM	1112	0
4296573	REC_STOP	n/a	LTP412	VFFR	8	485	POSSUM	1112	0
4298241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	486	BLADE	134	0
4299939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	486	BLADE	134	0
4299939	REC_START	n/a	LTP412	VFFR	8	486	BLADE	134	0
4300959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	486	BLADE	134	0
4302939	REC_STOP	n/a	LTP412	VFFR	8	486	BLADE	134	0
4304790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	487	CIGAR	308	0
4306439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	487	CIGAR	308	0
4306439	REC_START	n/a	LTP412	VFFR	8	487	CIGAR	308	0
4308059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	487	CIGAR	308	0
4309439	REC_STOP	n/a	LTP412	VFFR	8	487	CIGAR	308	0
4311088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	488	CRUTCH	417	0
4312754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	488	CRUTCH	417	0
4312754	REC_START	n/a	LTP412	VFFR	8	488	CRUTCH	417	0
4314794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	488	CRUTCH	417	0
4315755	REC_STOP	n/a	LTP412	VFFR	8	488	CRUTCH	417	0
4317322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	489	MOTEL	919	0
4318572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	489	MOTEL	919	0
4318572	REC_START	n/a	LTP412	VFFR	8	489	MOTEL	919	0
4320222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	489	MOTEL	919	0
4321572	REC_STOP	n/a	LTP412	VFFR	8	489	MOTEL	919	0
4323522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	490	TABLE	1426	0
4324837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	490	TABLE	1426	0
4324837	REC_START	n/a	LTP412	VFFR	8	490	TABLE	1426	0
4326187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	490	TABLE	1426	0
4327855	REC_STOP	n/a	LTP412	VFFR	8	490	TABLE	1426	0
4329405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	491	STATUE	1374	0
4330637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	491	STATUE	1374	0
4330637	REC_START	n/a	LTP412	VFFR	8	491	STATUE	1374	0
4332107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	491	STATUE	1374	0
4333637	REC_STOP	n/a	LTP412	VFFR	8	491	STATUE	1374	0
4335455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	492	TORTOISE	1486	0
4336955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	492	TORTOISE	1486	0
4336955	REC_START	n/a	LTP412	VFFR	8	492	TORTOISE	1486	0
4338395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	492	TORTOISE	1486	0
4339955	REC_STOP	n/a	LTP412	VFFR	8	492	TORTOISE	1486	0
4341621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	493	PLUTO	1092	0
4342955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	493	PLUTO	1092	0
4342955	REC_START	n/a	LTP412	VFFR	8	493	PLUTO	1092	0
4344455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	493	PLUTO	1092	0
4345970	REC_STOP	n/a	LTP412	VFFR	8	493	PLUTO	1092	0
4347654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	494	CLOUD	328	0
4349354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	494	CLOUD	328	0
4349354	REC_START	n/a	LTP412	VFFR	8	494	CLOUD	328	0
4350734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	494	CLOUD	328	0
4352371	REC_STOP	n/a	LTP412	VFFR	8	494	CLOUD	328	0
4354204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	495	PARSLEY	1016	0
4355853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	495	PARSLEY	1016	0
4355853	REC_START	n/a	LTP412	VFFR	8	495	PARSLEY	1016	0
